exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-18-selected_community-bottleneck,W0,0,1.5978643305987386,13,0.9955769999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W1,0,1.6015271620356657,13,0.996898
f1_additive-iteration_5-18-selected_community-bottleneck,W2,0,1.5997860204957228,13,0.9958130000000001
f1_additive-iteration_5-18-selected_community-bottleneck,W3,0,1.6003631559376092,13,0.9963550000000002
f1_additive-iteration_5-18-selected_community-bottleneck,W4,0,1.6030163803485635,13,0.9978710000000002
f1_additive-iteration_5-18-selected_community-bottleneck,W5,0,1.6000205751088987,13,0.9964449999999998
f1_additive-iteration_5-18-selected_community-bottleneck,W6,0,1.6017983823923052,13,0.9961929999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W7,0,1.5981771020603133,13,0.9957030000000001
f1_additive-iteration_5-18-selected_community-bottleneck,W8,0,1.6026277052496658,13,0.9975809999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W9,0,1.6009009600838313,13,0.997701
f1_additive-iteration_5-18-selected_community-bottleneck,W10,0,1.5999249723677569,13,0.9966489999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W11,0,1.6015049982958123,13,0.9966460000000001
f1_additive-iteration_5-18-selected_community-bottleneck,W12,0,1.6007077421521154,13,0.9966890000000002
f1_additive-iteration_5-18-selected_community-bottleneck,W13,0,1.6007040173206835,13,0.996618
f1_additive-iteration_5-18-selected_community-bottleneck,W14,0,1.5986789562047676,13,0.995399
f1_additive-iteration_5-18-selected_community-bottleneck,W15,0,1.6025412208569778,13,0.997179
f1_additive-iteration_5-18-selected_community-bottleneck,W16,0,1.5998307414433628,13,0.9961559999999998
f1_additive-iteration_5-18-selected_community-bottleneck,W17,0,1.6006312692954556,13,0.9968499999999998
f1_additive-iteration_5-18-selected_community-bottleneck,W18,0,1.5989148125984622,13,0.9954160000000001
f1_additive-iteration_5-18-selected_community-bottleneck,W19,0,1.6036931593259371,13,0.998086
f1_additive-iteration_5-18-selected_community-bottleneck,W20,0,1.5970784453470654,13,0.9941040000000002
f1_additive-iteration_5-18-selected_community-bottleneck,W21,0,1.599127235226001,13,0.995316
f1_additive-iteration_5-18-selected_community-bottleneck,W22,0,1.5991278983534762,13,0.996641
f1_additive-iteration_5-18-selected_community-bottleneck,W23,0,1.598300079766617,13,0.9953989999999998
f1_additive-iteration_5-18-selected_community-bottleneck,W24,0,1.601715258645447,13,0.9969199999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W25,0,1.601966902756825,13,0.9971649999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W26,0,1.5986436623781592,13,0.994043
f1_additive-iteration_5-18-selected_community-bottleneck,W27,0,1.6027151493799847,13,0.9981660000000001
f1_additive-iteration_5-18-selected_community-bottleneck,W28,0,1.5983404068531495,13,0.9950999999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W29,0,1.6005767801585906,13,0.9963749999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W30,0,1.600746940876248,13,0.9959889999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W31,0,1.6010247164595626,13,0.9969330000000001
f1_additive-iteration_5-18-selected_community-bottleneck,W32,0,1.5988299947916764,13,0.9951030000000002
f1_additive-iteration_5-18-selected_community-bottleneck,W33,0,1.602057840217121,13,0.9966590000000002
f1_additive-iteration_5-18-selected_community-bottleneck,W34,0,1.6049685264115872,13,0.9990969999999999
f1_additive-iteration_5-18-selected_community-bottleneck,W35,0,1.6026490871312977,13,0.99722
