exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W0,0,2.7044378402495663,18,0.9924900000000001
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W1,0,2.705002684480568,18,0.9926820000000001
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W2,0,2.7021880125498203,18,0.991587
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W3,0,2.7054573834598825,18,0.992557
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W4,0,2.7072239898643655,18,0.9931120000000002
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W5,0,2.704307627309814,18,0.9920610000000002
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W6,0,2.7062267056104874,18,0.9931599999999998
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W7,0,2.709187217212966,18,0.9941150000000001
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W8,0,2.7172465417610625,18,0.997115
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W9,0,2.705030368611791,18,0.9926980000000001
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W10,0,2.7083339599223915,18,0.993722
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W11,0,2.706299529425913,18,0.993076
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W12,0,2.709087061276068,18,0.993969
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W13,0,2.707478537691739,18,0.9933929999999999
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W14,0,2.708895744835424,18,0.9941419999999999
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W15,0,2.7145489951453587,18,0.9964129999999999
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W16,0,2.709114919621654,18,0.994196
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W17,0,2.7029014997308134,18,0.9921030000000001
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W18,0,2.7094293357939563,18,0.994174
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W19,0,2.704854085661759,18,0.9927289999999999
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W20,0,2.7036461837657706,18,0.992263
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W21,0,2.710580539015809,18,0.994597
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W22,0,2.706721032935444,18,0.9933050000000001
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W23,0,2.7096389142981225,18,0.994327
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W24,0,2.708885618563982,18,0.994253
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W25,0,2.7093444144987586,18,0.994498
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W26,0,2.711123604620949,18,0.9950829999999998
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W27,0,2.710274825807902,18,0.994633
f1_additive-iteration_simple_screening-5-synthetic_community-bottleneck,W28,0,2.712920128690822,18,0.9955639999999999
