exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W0,0,0.8335823659669375,20,0.945875
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W1,0,0.8347596817295483,19,0.9461140000000001
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W2,0,0.8332841706080794,19,0.945389
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W3,0,0.8332965413871554,19,0.9454880000000001
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W4,0,0.8336498437382521,19,0.944997
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W5,0,0.833303869371102,20,0.9470959999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W6,0,0.8307065675554995,20,0.9439150000000001
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W7,0,0.8310144265144638,20,0.9451839999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W8,0,0.8328434021824023,19,0.9456169999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W9,0,0.829181954389696,20,0.9445549999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W10,0,0.8327817109880048,20,0.945213
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W11,0,0.8348444611181777,19,0.9454369999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W12,0,0.834596898898157,20,0.9463149999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W13,0,0.8338388372246415,20,0.945617
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W14,0,0.8320123751328481,20,0.9454319999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W15,0,0.8346745013440987,20,0.9441149999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W16,0,0.8298504180912983,20,0.9443219999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W17,0,0.8308846753495607,19,0.944518
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W18,0,0.8325061287431057,20,0.94439
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W19,0,0.8321737338078358,20,0.943602
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W20,0,0.8334202082567314,20,0.9451600000000001
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W21,0,0.8322918283140867,20,0.946014
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W22,0,0.8340514239195548,20,0.945777
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W23,0,0.8325578413016064,20,0.9443649999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W24,0,0.8358588882386909,20,0.946839
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W25,0,0.8318058523335893,20,0.945244
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W26,0,0.8320368325176316,20,0.9450479999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W27,0,0.8340147159005449,20,0.9448060000000001
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W28,0,0.8334078251934257,20,0.945483
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W29,0,0.8345595511183471,20,0.9473449999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W30,0,0.8337702350407064,19,0.945847
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W31,0,0.8325118932007265,20,0.945481
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W32,0,0.8315705069529014,19,0.946031
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W33,0,0.8338501344442262,19,0.9463779999999999
f1_additive-iteration_simple_screening-36-selected_community-resource_shift,W34,0,0.8324956920123263,20,0.9446019999999998
