exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W0,0,0.9917839677963233,17,0.9586359999999999
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W1,0,0.9907919785341078,18,0.9577940000000004
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W2,0,0.9943536415036172,17,0.959267
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W3,0,0.992435646109643,17,0.9587580000000002
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W4,0,0.9906464089149936,17,0.9578809999999999
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W5,0,0.9932452530055615,17,0.959084
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W6,0,0.9914048509624719,17,0.9583430000000001
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W7,0,0.9941772415131799,17,0.9602170000000002
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W8,0,0.9929150984976404,17,0.9587070000000002
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W9,0,0.9928933106100934,18,0.9579179999999999
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W10,0,0.993579173350472,18,0.960235
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W11,0,0.991896053944778,17,0.959026
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W12,0,0.9923965866118533,18,0.9582230000000003
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W13,0,0.9906598370017352,18,0.9572139999999999
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W14,0,0.9930440387774714,18,0.958637
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W15,0,0.9912486589933306,18,0.9569129999999999
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W16,0,0.9926634232534687,17,0.9590860000000001
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W17,0,0.9937060236028206,17,0.959187
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W18,0,0.9932129658394703,17,0.958963
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W19,0,0.9928188890942601,18,0.9588920000000001
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W20,0,0.9943380763654559,18,0.959993
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W21,0,0.9934288699253881,18,0.9592150000000003
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W22,0,0.9938291979399709,18,0.9594920000000001
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W23,0,0.9940062259267082,17,0.9591380000000002
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W24,0,0.9945800034505405,17,0.96042
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W25,0,0.9940160064178764,18,0.9598720000000003
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W26,0,0.9891933643789487,18,0.9558940000000001
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W27,0,0.9914440991797967,17,0.9577660000000001
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W28,0,0.9908108313757452,18,0.957615
f1_additive-iteration_simple_screening-54-selected_community-knock_out,W29,0,0.992275708200608,18,0.9590909999999999
