exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019-84,W0,0,0.05868387751452713,236,1.0000000000000002
f1_additive-Arora2019-84,W1,0,-0.050885652181366356,252,1.0000000000000004
f1_additive-Arora2019-84,W2,0,-0.19134409803308425,201,0.9999999999999996
f1_additive-Arora2019-84,W3,0,-0.02071746265645466,206,1.0000000000000002
f1_additive-Arora2019-84,W4,0,0.1839061103712433,220,0.9999999999999997
f1_additive-Arora2019-84,W5,0,-0.29522745716121435,211,1.0
f1_additive-Arora2019-84,W6,0,-0.11378595654378434,212,1.0000000000000004
f1_additive-Arora2019-84,W7,0,0.06694566656826247,223,0.9999999999999994
f1_additive-Arora2019-84,W8,0,-0.04916556495178893,202,1.0000000000000002
f1_additive-Arora2019-84,W9,0,0.03311612315680695,226,0.9999999999999991
f1_additive-Arora2019-84,W10,0,-0.019041307796979046,232,0.9999999999999997
f1_additive-Arora2019-84,W11,0,-0.16042224460988694,244,0.9999999999999999
f1_additive-Arora2019-84,W12,0,0.11867257812657984,230,0.9999999999999994
f1_additive-Arora2019-84,W13,0,0.022905466760914768,238,0.9999999999999991
f1_additive-Arora2019-84,W14,0,-0.11722250171702796,208,0.9999999999999998
f1_additive-Arora2019-84,W15,0,0.2042390927015347,232,1.0000000000000007
f1_additive-Arora2019-84,W16,0,-0.02145544795110499,231,1.0
f1_additive-Arora2019-84,W17,0,-0.03764997931860367,232,0.9999999999999999
f1_additive-Arora2019-84,W18,0,-0.11163442875171417,213,0.9999999999999996
f1_additive-Arora2019-84,W19,0,-0.3199254778705449,219,1.0000000000000002
f1_additive-Arora2019-84,W20,0,-0.3113523262994138,228,0.9999999999999998
f1_additive-Arora2019-84,W21,0,-0.26084573141310974,237,1.0
f1_additive-Arora2019-84,W22,0,0.2766790527969412,229,0.9999999999999998
f1_additive-Arora2019-84,W23,0,0.09392381366814216,239,1.0000000000000002
f1_additive-Arora2019-84,W24,0,-0.0768434559559121,243,0.9999999999999992
f1_additive-Arora2019-84,W25,0,-0.17192699623050847,218,0.9999999999999989
f1_additive-Arora2019-84,W26,0,0.16628568711309266,237,0.9999999999999996
f1_additive-Arora2019-84,W27,0,-0.18080469370731422,228,0.9999999999999997
f1_additive-Arora2019-84,W28,0,0.07267799410334241,243,0.9999999999999998
f1_additive-Arora2019-84,W29,0,0.05009813646748744,233,1.0000000000000002
f1_additive-Arora2019-84,W30,0,-0.2493189098376651,226,0.9999999999999999
f1_additive-Arora2019-84,W31,0,0.02286612737650498,224,0.9999999999999998
f1_additive-Arora2019-84,W32,0,0.2621193788885274,217,0.9999999999999998
f1_additive-Arora2019-84,W33,0,-0.234427366698924,221,0.9999999999999997
f1_additive-Arora2019-84,W34,0,0.36720376289668333,219,1.0000000000000004
f1_additive-Arora2019-84,W35,0,-0.08764019776249984,242,1.0
f1_additive-Arora2019-84,W36,0,-0.07864104576503249,251,0.9999999999999993
f1_additive-Arora2019-84,W37,0,0.11789377551970792,238,0.9999999999999994
f1_additive-Arora2019-84,W38,0,-0.24273436135794607,223,0.9999999999999997
f1_additive-Arora2019-84,W39,0,-0.2075624332832587,243,0.9999999999999996
f1_additive-Arora2019-84,W40,0,-0.0987910129550574,222,0.9999999999999997
f1_additive-Arora2019-84,W41,0,0.4541534710244398,222,1.0000000000000002
f1_additive-Arora2019-84,W42,0,-0.11403118786703802,226,0.9999999999999991
f1_additive-Arora2019-84,W43,0,0.012664067673705585,258,0.9999999999999997
f1_additive-Arora2019-84,W44,0,-0.002215424630595013,208,1.0
f1_additive-Arora2019-84,W45,0,-0.2158913453097519,227,1.0000000000000004
f1_additive-Arora2019-84,W46,0,0.01826278513042186,207,1.0
f1_additive-Arora2019-84,W47,0,-0.0019238866112511522,240,0.9999999999999998
f1_additive-Arora2019-84,W48,0,-0.06438182632564587,231,0.9999999999999993
f1_additive-Arora2019-84,W49,0,-0.0603342019374077,242,0.9999999999999994
f1_additive-Arora2019-84,W50,0,0.19586618551114243,194,1.0000000000000002
f1_additive-Arora2019-84,W51,0,-0.10928226918641616,224,0.9999999999999996
f1_additive-Arora2019-84,W52,0,-0.06551414757716188,206,1.0
f1_additive-Arora2019-84,W53,0,0.1484640828862169,229,0.9999999999999994
f1_additive-Arora2019-84,W54,0,-0.3360357607500561,234,0.9999999999999993
f1_additive-Arora2019-84,W55,0,0.06718631828726164,236,0.9999999999999992
f1_additive-Arora2019-84,W56,0,-0.03789341737233134,239,1.0000000000000004
f1_additive-Arora2019-84,W57,0,-0.15578716624193392,244,0.9999999999999997
f1_additive-Arora2019-84,W58,0,0.006118920503846482,256,0.9999999999999997
f1_additive-Arora2019-84,W59,0,0.17680110372266086,223,0.9999999999999998
f1_additive-Arora2019-84,W60,0,-0.24300735659250933,249,0.9999999999999999
f1_additive-Arora2019-84,W61,0,0.11760961779933526,232,0.9999999999999999
f1_additive-Arora2019-84,W62,0,0.18494001261465193,211,1.0
f1_additive-Arora2019-84,W63,0,-0.23606729116256775,227,0.9999999999999994
f1_additive-Arora2019-84,W64,0,-0.24588249414192262,233,1.0
f1_additive-Arora2019-84,W65,0,-0.08829361188915992,234,0.999999999999999
f1_additive-Arora2019-84,W66,0,0.0001529256727168006,228,1.0000000000000002
f1_additive-Arora2019-84,W67,0,0.09146278860189658,242,0.9999999999999998
f1_additive-Arora2019-84,W68,0,-0.16417713219949487,219,0.9999999999999994
f1_additive-Arora2019-84,W69,0,0.15802308172248003,216,0.9999999999999994
f1_additive-Arora2019-84,W70,0,0.25296826832270974,217,0.9999999999999997
f1_additive-Arora2019-84,W71,0,0.30486885686282167,239,0.9999999999999992
f1_additive-Arora2019-84,W72,0,0.16427330563407636,202,0.9999999999999998
f1_additive-Arora2019-84,W73,0,0.22581314869414085,244,1.0
f1_additive-Arora2019-84,W74,0,0.01515944366070584,220,0.9999999999999999
f1_additive-Arora2019-84,W75,0,0.07691261787066708,251,1.0000000000000002
f1_additive-Arora2019-84,W76,0,0.328265606588569,212,0.9999999999999999
f1_additive-Arora2019-84,W77,0,-0.06689256945000589,217,0.9999999999999996
f1_additive-Arora2019-84,W78,0,-0.080377283911985,226,1.0
f1_additive-Arora2019-84,W79,0,0.047864935021451366,208,0.9999999999999999
f1_additive-Arora2019-84,W80,0,-0.0312213166727825,219,0.9999999999999997
f1_additive-Arora2019-84,W81,0,0.11285460767550357,238,0.9999999999999987
f1_additive-Arora2019-84,W82,0,-0.049504991828587266,214,0.9999999999999996
f1_additive-Arora2019-84,W83,0,-0.10548328658059007,222,1.0
f1_additive-Arora2019-84,W84,0,-0.03641881181366061,244,1.0000000000000004
f1_additive-Arora2019-84,W85,0,-0.042709929388641536,237,0.9999999999999994
f1_additive-Arora2019-84,W86,0,0.10220522615959549,236,1.0000000000000002
f1_additive-Arora2019-84,W87,0,-0.2160531229601716,218,1.0
f1_additive-Arora2019-84,W88,0,-0.15575432377987883,245,1.0000000000000002
f1_additive-Arora2019-84,W89,0,0.026179641011601005,247,1.0000000000000002
f1_additive-Arora2019-84,W90,0,-0.15549772121854277,212,0.9999999999999997
f1_additive-Arora2019-84,W91,0,0.17168002648575323,255,0.9999999999999997
f1_additive-Arora2019-84,W92,0,-0.08151322885229384,209,0.9999999999999998
f1_additive-Arora2019-84,W93,0,-0.10793203036431437,218,0.9999999999999997
f1_additive-Arora2019-84,W94,0,-0.13225146005487057,230,1.0000000000000007
f1_additive-Arora2019-84,W95,0,-0.044199266034267624,247,0.9999999999999999
f1_additive-Arora2019-84,W0,1,61.76090072803415,236,959.2415536299873
f1_additive-Arora2019-84,W1,1,132.7811074107152,252,978.7475978398926
f1_additive-Arora2019-84,W2,1,-95.7654105957361,201,970.4477199682443
f1_additive-Arora2019-84,W3,1,-128.14529965352847,206,974.5218290243872
f1_additive-Arora2019-84,W4,1,-65.8454841300733,220,970.0263513472066
f1_additive-Arora2019-84,W5,1,-192.5479113095434,211,905.7402679570545
f1_additive-Arora2019-84,W6,1,249.79415412637647,212,949.8649560265682
f1_additive-Arora2019-84,W7,1,-194.00831903262798,223,960.9038468772098
f1_additive-Arora2019-84,W8,1,234.45356753199974,202,970.5528456876436
f1_additive-Arora2019-84,W9,1,231.4305296585552,226,973.0313635696799
f1_additive-Arora2019-84,W10,1,81.87404301830566,232,978.3375834871221
f1_additive-Arora2019-84,W11,1,-228.17880161814506,244,961.1006295698256
f1_additive-Arora2019-84,W12,1,76.40028627626795,230,965.2117782593687
f1_additive-Arora2019-84,W13,1,62.82573091474821,238,964.8320988308437
f1_additive-Arora2019-84,W14,1,-75.2277535362733,208,974.3428689477855
f1_additive-Arora2019-84,W15,1,221.96687154401343,232,975.5707372449497
f1_additive-Arora2019-84,W16,1,33.41661871633354,231,968.6103312062136
f1_additive-Arora2019-84,W17,1,185.70255143687467,232,992.6370463742865
f1_additive-Arora2019-84,W18,1,-29.161235141025465,213,987.7105813208772
f1_additive-Arora2019-84,W19,1,-530.753868550493,219,979.1085629796667
f1_additive-Arora2019-84,W20,1,-244.51037141485074,228,977.9538718584018
f1_additive-Arora2019-84,W21,1,-17.0032582886883,237,976.0230789966909
f1_additive-Arora2019-84,W22,1,-48.15486436284019,229,945.9064914900055
f1_additive-Arora2019-84,W23,1,112.18854692189191,239,961.693800158483
f1_additive-Arora2019-84,W24,1,136.4204764315768,243,996.8426763668376
f1_additive-Arora2019-84,W25,1,-171.32741717361526,218,944.9737680278441
f1_additive-Arora2019-84,W26,1,204.0576065192608,237,985.4251848495211
f1_additive-Arora2019-84,W27,1,-101.64140941320565,228,942.5770325829819
f1_additive-Arora2019-84,W28,1,-179.35373646163754,243,945.41325545665
f1_additive-Arora2019-84,W29,1,226.2572732915461,233,953.6646986821813
f1_additive-Arora2019-84,W30,1,-131.27501951476557,226,965.2166015889526
f1_additive-Arora2019-84,W31,1,-176.8550888256155,224,950.3499566239806
f1_additive-Arora2019-84,W32,1,-50.375418282478655,217,994.200991328481
f1_additive-Arora2019-84,W33,1,-308.2421042767164,221,933.814020418777
f1_additive-Arora2019-84,W34,1,402.6532193076912,219,973.4542201458253
f1_additive-Arora2019-84,W35,1,-20.121911915857112,242,976.6549641639723
f1_additive-Arora2019-84,W36,1,151.87940958447192,251,966.4701260453627
f1_additive-Arora2019-84,W37,1,119.75545291340347,238,977.4796389959218
f1_additive-Arora2019-84,W38,1,-487.38978895540447,223,968.2216982453209
f1_additive-Arora2019-84,W39,1,-328.3715304240464,243,980.6566835873089
f1_additive-Arora2019-84,W40,1,-0.08598706834092695,222,962.5887618116873
f1_additive-Arora2019-84,W41,1,464.97585260749815,222,971.6656441913129
f1_additive-Arora2019-84,W42,1,-22.771565423194218,226,971.0966603097706
f1_additive-Arora2019-84,W43,1,28.457756654729792,258,937.9966979407195
f1_additive-Arora2019-84,W44,1,-44.79264686386409,208,965.5008041053932
f1_additive-Arora2019-84,W45,1,18.054449639223904,227,982.1580766636503
f1_additive-Arora2019-84,W46,1,420.22480945410587,207,961.4583570772469
f1_additive-Arora2019-84,W47,1,-279.02890666139297,240,951.8425378235747
f1_additive-Arora2019-84,W48,1,-95.5077645406264,231,975.5912748033693
f1_additive-Arora2019-84,W49,1,276.4752088137984,242,982.9907157102107
f1_additive-Arora2019-84,W50,1,-19.992268445797528,194,978.2384638199151
f1_additive-Arora2019-84,W51,1,30.711572800100207,224,973.3384330606515
f1_additive-Arora2019-84,W52,1,-54.60722470959992,206,976.4124646351039
f1_additive-Arora2019-84,W53,1,98.21404096906821,229,966.8414487163072
f1_additive-Arora2019-84,W54,1,-527.6887754777084,234,965.2603401487044
f1_additive-Arora2019-84,W55,1,-99.15327774348836,236,961.1986147831938
f1_additive-Arora2019-84,W56,1,87.6734325385454,239,962.697958372511
f1_additive-Arora2019-84,W57,1,168.46098768121882,244,958.6110928724772
f1_additive-Arora2019-84,W58,1,-131.52876659844213,256,982.7978037089104
f1_additive-Arora2019-84,W59,1,31.74422012902903,223,935.9282326128089
f1_additive-Arora2019-84,W60,1,35.1159066956871,249,996.3774228503705
f1_additive-Arora2019-84,W61,1,230.7319346316365,232,926.1909012527314
f1_additive-Arora2019-84,W62,1,196.01164266210696,211,948.468885487889
f1_additive-Arora2019-84,W63,1,-379.63851087754045,227,929.3728438335564
f1_additive-Arora2019-84,W64,1,198.87348677398256,233,915.9550361805079
f1_additive-Arora2019-84,W65,1,27.26620814758968,234,969.7711660750599
f1_additive-Arora2019-84,W66,1,-76.36447832970636,228,917.0860539794836
f1_additive-Arora2019-84,W67,1,37.264972510644164,242,962.6812929644814
f1_additive-Arora2019-84,W68,1,-227.7333093306691,219,945.1258115278079
f1_additive-Arora2019-84,W69,1,81.88746820225398,216,954.9178731102131
f1_additive-Arora2019-84,W70,1,3.4589846730383442,217,974.3709104957611
f1_additive-Arora2019-84,W71,1,429.56207316902885,239,957.8078231699808
f1_additive-Arora2019-84,W72,1,469.389272743882,202,974.5650826165477
f1_additive-Arora2019-84,W73,1,76.50155455634007,244,985.6351503442173
f1_additive-Arora2019-84,W74,1,131.71626045398767,220,980.0016006983587
f1_additive-Arora2019-84,W75,1,-49.52169463424043,251,982.5690487982273
f1_additive-Arora2019-84,W76,1,28.148787805492844,212,972.0979365029228
f1_additive-Arora2019-84,W77,1,305.357669373397,217,938.8969039679555
f1_additive-Arora2019-84,W78,1,28.983530716389737,226,972.1235989241499
f1_additive-Arora2019-84,W79,1,-67.10053874494574,208,969.3281905982346
f1_additive-Arora2019-84,W80,1,229.07219382180898,219,964.9480914684747
f1_additive-Arora2019-84,W81,1,-14.052946644478453,238,966.6392977196401
f1_additive-Arora2019-84,W82,1,311.63533158875003,214,974.605804672156
f1_additive-Arora2019-84,W83,1,210.74444083968376,222,974.7480435956667
f1_additive-Arora2019-84,W84,1,-210.1925946986222,244,986.0899027661037
f1_additive-Arora2019-84,W85,1,-56.024273318856615,237,984.0901930692958
f1_additive-Arora2019-84,W86,1,-262.97417449486824,236,954.2078133934391
f1_additive-Arora2019-84,W87,1,-406.0890676686061,218,916.3499858709747
f1_additive-Arora2019-84,W88,1,-370.62163393706464,245,949.2607517654658
f1_additive-Arora2019-84,W89,1,-66.35421950954205,247,929.198066655628
f1_additive-Arora2019-84,W90,1,-240.97501997768086,212,923.0371933220897
f1_additive-Arora2019-84,W91,1,414.25784214853854,255,960.0453173582272
f1_additive-Arora2019-84,W92,1,77.67519829913117,209,925.957012890089
f1_additive-Arora2019-84,W93,1,-114.41477125837571,218,976.4390733088588
f1_additive-Arora2019-84,W94,1,-68.10842790162869,230,955.5079303351463
f1_additive-Arora2019-84,W95,1,243.83723690760098,247,928.9600951047872
f1_additive-Arora2019-84,W0,2,281.13328285897484,220,983.2814433010581
f1_additive-Arora2019-84,W1,2,282.0246895510528,218,983.3730849791804
f1_additive-Arora2019-84,W2,2,281.7780451203975,219,983.5282673557494
f1_additive-Arora2019-84,W3,2,-73.85381608342294,195,977.6875187004872
f1_additive-Arora2019-84,W4,2,-72.82509095809664,195,977.8529496850606
f1_additive-Arora2019-84,W5,2,-71.38895892532332,190,977.9429136347214
f1_additive-Arora2019-84,W6,2,346.1788327353216,187,959.1418911122342
f1_additive-Arora2019-84,W7,2,342.8442376134401,187,958.8169534654904
f1_additive-Arora2019-84,W8,2,345.8484713239107,188,958.8659956788761
f1_additive-Arora2019-84,W9,2,350.6759676900854,194,968.2356243709839
f1_additive-Arora2019-84,W10,2,351.8381056510118,199,968.0991707351922
f1_additive-Arora2019-84,W11,2,350.7627592964698,201,968.0287266799144
f1_additive-Arora2019-84,W12,2,113.87933597282085,198,966.0152757576383
f1_additive-Arora2019-84,W13,2,113.5426342434042,201,965.9681070241152
f1_additive-Arora2019-84,W14,2,114.79745605863431,195,966.0643487240884
f1_additive-Arora2019-84,W15,2,160.46194566107866,199,991.060394528318
f1_additive-Arora2019-84,W16,2,160.90784070526567,193,991.1019170656268
f1_additive-Arora2019-84,W17,2,160.52862478881178,198,990.9877974485596
f1_additive-Arora2019-84,W18,2,32.748419996102655,186,992.5105471249038
f1_additive-Arora2019-84,W19,2,32.08202880498939,182,992.5616929684682
f1_additive-Arora2019-84,W20,2,31.772589483020425,184,992.3086575200788
f1_additive-Arora2019-84,W21,2,73.19634525820919,223,988.9795485365872
f1_additive-Arora2019-84,W22,2,71.3836966999831,224,988.8698348886139
f1_additive-Arora2019-84,W23,2,69.66702874643853,222,988.690839588608
f1_additive-Arora2019-84,W24,2,215.7496467159112,201,998.500715099433
f1_additive-Arora2019-84,W25,2,215.23255433235948,203,998.4982196451751
f1_additive-Arora2019-84,W26,2,216.24586019978364,201,998.5125463514745
