exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Blouin2015_control-40,W0,0,-0.1849960736491628,236,1.0000000000000002
f1_additive-Blouin2015_control-40,W1,0,-0.12392193256528791,252,1.0000000000000004
f1_additive-Blouin2015_control-40,W2,0,-0.19400967193062074,201,0.9999999999999996
f1_additive-Blouin2015_control-40,W3,0,0.06563814851034498,206,1.0000000000000002
f1_additive-Blouin2015_control-40,W4,0,0.2720476242882691,220,0.9999999999999997
f1_additive-Blouin2015_control-40,W5,0,0.1834140783392361,211,1.0
f1_additive-Blouin2015_control-40,W6,0,0.14087331752684976,212,1.0000000000000004
f1_additive-Blouin2015_control-40,W7,0,0.20673271399751222,223,0.9999999999999994
f1_additive-Blouin2015_control-40,W8,0,0.05406731043760493,202,1.0000000000000002
f1_additive-Blouin2015_control-40,W9,0,0.18718689548130088,226,0.9999999999999991
f1_additive-Blouin2015_control-40,W10,0,-0.10798492110247175,232,0.9999999999999997
f1_additive-Blouin2015_control-40,W11,0,-0.1260972707900531,244,0.9999999999999999
f1_additive-Blouin2015_control-40,W12,0,0.16777400964611544,230,0.9999999999999994
f1_additive-Blouin2015_control-40,W13,0,0.0005109717752949938,238,0.9999999999999991
f1_additive-Blouin2015_control-40,W14,0,0.09559309644002709,208,0.9999999999999998
f1_additive-Blouin2015_control-40,W15,0,-0.04692587713407442,232,1.0000000000000007
f1_additive-Blouin2015_control-40,W16,0,0.034130902263310864,231,1.0
f1_additive-Blouin2015_control-40,W17,0,0.008367974155586837,232,0.9999999999999999
f1_additive-Blouin2015_control-40,W18,0,-0.02381255614538814,213,0.9999999999999996
f1_additive-Blouin2015_control-40,W19,0,0.09176860958171021,219,1.0000000000000002
f1_additive-Blouin2015_control-40,W20,0,0.14445489555513313,228,0.9999999999999998
f1_additive-Blouin2015_control-40,W21,0,0.1618971979098469,237,1.0
f1_additive-Blouin2015_control-40,W22,0,0.45507176296165963,229,0.9999999999999998
f1_additive-Blouin2015_control-40,W23,0,0.09015569096003284,239,1.0000000000000002
f1_additive-Blouin2015_control-40,W24,0,-0.01566600954804806,243,0.9999999999999992
