exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-40-synthetic_community-migration2,W0,0,2.865067413300162,12,0.9857729999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W1,0,2.867390901141338,12,0.986623
f1_additive-iteration_5-40-synthetic_community-migration2,W2,0,2.867921469081239,12,0.986754
f1_additive-iteration_5-40-synthetic_community-migration2,W3,0,2.8639159656702944,12,0.985455
f1_additive-iteration_5-40-synthetic_community-migration2,W4,0,2.862689889202856,12,0.9848999999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W5,0,2.8677951178127516,12,0.986713
f1_additive-iteration_5-40-synthetic_community-migration2,W6,0,2.8680314980748625,12,0.9865280000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W7,0,2.8655766401807177,12,0.9858640000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W8,0,2.8692176307497625,12,0.9872770000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W9,0,2.8617618282396964,12,0.9845879999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W10,0,2.866186779932561,12,0.9861939999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W11,0,2.8694326755478,12,0.9874190000000002
f1_additive-iteration_5-40-synthetic_community-migration2,W12,0,2.870275183436574,12,0.9876260000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W13,0,2.8664602864594553,12,0.9862810000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W14,0,2.866345861987911,12,0.986264
f1_additive-iteration_5-40-synthetic_community-migration2,W15,0,2.8675750339164154,12,0.9867360000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W16,0,2.8686923716164783,12,0.987014
f1_additive-iteration_5-40-synthetic_community-migration2,W17,0,2.8613496276923245,12,0.9846999999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W18,0,2.8604273914838734,12,0.984252
f1_additive-iteration_5-40-synthetic_community-migration2,W19,0,2.8669918759365487,12,0.986444
f1_additive-iteration_5-40-synthetic_community-migration2,W20,0,2.8633370502185747,12,0.9852879999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W21,0,2.8622508593807763,12,0.985013
f1_additive-iteration_5-40-synthetic_community-migration2,W22,0,2.869651124608164,12,0.987205
f1_additive-iteration_5-40-synthetic_community-migration2,W23,0,2.8654726380324043,12,0.9859720000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W24,0,2.864833562616428,12,0.985653
f1_additive-iteration_5-40-synthetic_community-migration2,W25,0,2.8637084422077486,12,0.9852170000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W26,0,2.8667841821666413,12,0.986545
f1_additive-iteration_5-40-synthetic_community-migration2,W27,0,2.866132406636507,12,0.9859880000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W28,0,2.870772676587377,12,0.987954
f1_additive-iteration_5-40-synthetic_community-migration2,W29,0,2.865467368340005,12,0.985958
f1_additive-iteration_5-40-synthetic_community-migration2,W30,0,2.8591396001436147,12,0.983981
f1_additive-iteration_5-40-synthetic_community-migration2,W31,0,2.8604138678812276,12,0.98405
f1_additive-iteration_5-40-synthetic_community-migration2,W32,0,2.870985530111535,12,0.9877539999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W33,0,2.8705744029983986,12,0.987634
f1_additive-iteration_5-40-synthetic_community-migration2,W34,0,2.8659894171477878,12,0.9861720000000002
f1_additive-iteration_5-40-synthetic_community-migration2,W35,0,2.8712431862692616,12,0.9879669999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W36,0,2.868731788465506,12,0.9868899999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W37,0,2.861672410229135,12,0.984537
f1_additive-iteration_5-40-synthetic_community-migration2,W38,0,2.8714790554763305,12,0.9881530000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W39,0,2.869957120091333,12,0.9874029999999998
f1_additive-iteration_5-40-synthetic_community-migration2,W40,0,2.862128826835598,12,0.9849840000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W41,0,2.8697903523506936,12,0.9875160000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W42,0,2.8651548539422915,12,0.9857859999999998
f1_additive-iteration_5-40-synthetic_community-migration2,W43,0,2.8614688936365233,12,0.9846779999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W44,0,2.8638207282299284,12,0.9852969999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W45,0,2.8703391743058946,12,0.987611
f1_additive-iteration_5-40-synthetic_community-migration2,W46,0,2.8646876529742213,12,0.985576
f1_additive-iteration_5-40-synthetic_community-migration2,W47,0,2.8656799921527956,12,0.9860369999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W48,0,2.870498866058718,12,0.987628
f1_additive-iteration_5-40-synthetic_community-migration2,W49,0,2.8615473484519147,12,0.984634
f1_additive-iteration_5-40-synthetic_community-migration2,W50,0,2.8644298240885635,12,0.985637
f1_additive-iteration_5-40-synthetic_community-migration2,W51,0,2.8649953654619877,12,0.9859119999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W52,0,2.8690692478767623,12,0.987166
f1_additive-iteration_5-40-synthetic_community-migration2,W53,0,2.8662698299209697,12,0.9862510000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W54,0,2.8692230579697435,12,0.987148
f1_additive-iteration_5-40-synthetic_community-migration2,W55,0,2.864401481798334,12,0.985689
f1_additive-iteration_5-40-synthetic_community-migration2,W56,0,2.865477372502424,12,0.985949
f1_additive-iteration_5-40-synthetic_community-migration2,W57,0,2.865737590519466,12,0.986059
f1_additive-iteration_5-40-synthetic_community-migration2,W58,0,2.8637927121682067,12,0.9852960000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W59,0,2.8720188205196484,12,0.988171
f1_additive-iteration_5-40-synthetic_community-migration2,W60,0,2.8684582473072506,12,0.9868929999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W61,0,2.870900386969932,12,0.987717
f1_additive-iteration_5-40-synthetic_community-migration2,W62,0,2.868040921317858,12,0.9868129999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W63,0,2.868483394833571,12,0.9869910000000001
f1_additive-iteration_5-40-synthetic_community-migration2,W64,0,2.86640448890958,12,0.9861680000000002
f1_additive-iteration_5-40-synthetic_community-migration2,W65,0,2.861465565403165,12,0.9845089999999999
f1_additive-iteration_5-40-synthetic_community-migration2,W66,0,2.8699161294538333,12,0.9876819999999998
f1_additive-iteration_5-40-synthetic_community-migration2,W67,0,2.870689616886874,12,0.987861
f1_additive-iteration_5-40-synthetic_community-migration2,W68,0,2.8668119569168784,12,0.986572
