exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-69-selected_community-knock_out,W0,0,1.088366239464878,11,0.9923229999999998
f1_additive-iteration_5-69-selected_community-knock_out,W1,0,1.0881678078487982,11,0.9933700000000001
f1_additive-iteration_5-69-selected_community-knock_out,W2,0,1.0900107449876966,11,0.9952520000000001
f1_additive-iteration_5-69-selected_community-knock_out,W3,0,1.0888058482180416,11,0.9933730000000001
f1_additive-iteration_5-69-selected_community-knock_out,W4,0,1.0888348298015835,11,0.994111
f1_additive-iteration_5-69-selected_community-knock_out,W5,0,1.089361990246892,11,0.9949440000000002
f1_additive-iteration_5-69-selected_community-knock_out,W6,0,1.089098268987736,11,0.994811
f1_additive-iteration_5-69-selected_community-knock_out,W7,0,1.088095672303333,11,0.9928680000000001
f1_additive-iteration_5-69-selected_community-knock_out,W8,0,1.0895416134187075,11,0.9942479999999999
f1_additive-iteration_5-69-selected_community-knock_out,W9,0,1.0900784569608961,11,0.9945810000000002
f1_additive-iteration_5-69-selected_community-knock_out,W10,0,1.089030065332659,11,0.9938929999999999
f1_additive-iteration_5-69-selected_community-knock_out,W11,0,1.090842725182945,11,0.994218
f1_additive-iteration_5-69-selected_community-knock_out,W12,0,1.090868329324248,11,0.9944930000000001
f1_additive-iteration_5-69-selected_community-knock_out,W13,0,1.0909116832329993,11,0.9946449999999999
f1_additive-iteration_5-69-selected_community-knock_out,W14,0,1.0902073531708178,11,0.99511
f1_additive-iteration_5-69-selected_community-knock_out,W15,0,1.089725194665429,11,0.9947480000000001
f1_additive-iteration_5-69-selected_community-knock_out,W16,0,1.089291879163381,11,0.993112
f1_additive-iteration_5-69-selected_community-knock_out,W17,0,1.0879331562765024,11,0.9933920000000002
f1_additive-iteration_5-69-selected_community-knock_out,W18,0,1.0903707186283433,11,0.994352
f1_additive-iteration_5-69-selected_community-knock_out,W19,0,1.0874447013721407,11,0.9918909999999999
f1_additive-iteration_5-69-selected_community-knock_out,W20,0,1.089667196895186,11,0.994314
f1_additive-iteration_5-69-selected_community-knock_out,W21,0,1.0898894237170198,11,0.9938369999999999
f1_additive-iteration_5-69-selected_community-knock_out,W22,0,1.0894911267782177,11,0.9937570000000001
f1_additive-iteration_5-69-selected_community-knock_out,W23,0,1.0879877067751318,11,0.9928520000000001
f1_additive-iteration_5-69-selected_community-knock_out,W24,0,1.0871665814125735,11,0.9920199999999999
f1_additive-iteration_5-69-selected_community-knock_out,W25,0,1.088813411894265,11,0.9945189999999999
f1_additive-iteration_5-69-selected_community-knock_out,W26,0,1.087441491094735,11,0.994131
f1_additive-iteration_5-69-selected_community-knock_out,W27,0,1.0883834522901004,11,0.9931550000000001
f1_additive-iteration_5-69-selected_community-knock_out,W28,0,1.087360550921741,11,0.992202
f1_additive-iteration_5-69-selected_community-knock_out,W29,0,1.0911378137767842,11,0.9942979999999999
f1_additive-iteration_5-69-selected_community-knock_out,W30,0,1.0898139805140596,11,0.9946109999999998
f1_additive-iteration_5-69-selected_community-knock_out,W31,0,1.0916985451032952,11,0.995417
f1_additive-iteration_5-69-selected_community-knock_out,W32,0,1.0898221652292683,11,0.994737
f1_additive-iteration_5-69-selected_community-knock_out,W33,0,1.0884549934204437,11,0.993115
f1_additive-iteration_5-69-selected_community-knock_out,W34,0,1.0886316563851863,11,0.993387
f1_additive-iteration_5-69-selected_community-knock_out,W35,0,1.0890958805277424,11,0.992842
f1_additive-iteration_5-69-selected_community-knock_out,W36,0,1.0883537219156123,11,0.993037
f1_additive-iteration_5-69-selected_community-knock_out,W37,0,1.0899482839940005,11,0.9940399999999998
f1_additive-iteration_5-69-selected_community-knock_out,W38,0,1.0857055799742203,11,0.991565
f1_additive-iteration_5-69-selected_community-knock_out,W39,0,1.0907026607176573,11,0.9949910000000001
f1_additive-iteration_5-69-selected_community-knock_out,W40,0,1.0885399845298929,11,0.9930950000000001
f1_additive-iteration_5-69-selected_community-knock_out,W41,0,1.0870354318898885,11,0.9914090000000001
f1_additive-iteration_5-69-selected_community-knock_out,W42,0,1.087844649913285,11,0.9928830000000001
f1_additive-iteration_5-69-selected_community-knock_out,W43,0,1.0905917883089054,11,0.9938870000000001
f1_additive-iteration_5-69-selected_community-knock_out,W44,0,1.089000989843425,11,0.9944459999999999
f1_additive-iteration_5-69-selected_community-knock_out,W45,0,1.0881615415320585,11,0.99314
f1_additive-iteration_5-69-selected_community-knock_out,W46,0,1.088205101905787,11,0.9939140000000001
f1_additive-iteration_5-69-selected_community-knock_out,W47,0,1.0886206184830294,11,0.9938649999999998
f1_additive-iteration_5-69-selected_community-knock_out,W48,0,1.0895898153650774,11,0.994005
f1_additive-iteration_5-69-selected_community-knock_out,W49,0,1.0904088511352015,11,0.992936
f1_additive-iteration_5-69-selected_community-knock_out,W50,0,1.0895146899087198,11,0.9931600000000002
f1_additive-iteration_5-69-selected_community-knock_out,W51,0,1.087170691213638,11,0.9921220000000001
f1_additive-iteration_5-69-selected_community-knock_out,W52,0,1.0907627815821053,11,0.994666
f1_additive-iteration_5-69-selected_community-knock_out,W53,0,1.0907644736531017,11,0.993708
f1_additive-iteration_5-69-selected_community-knock_out,W54,0,1.0884179422667448,11,0.9926350000000002
f1_additive-iteration_5-69-selected_community-knock_out,W55,0,1.0887975722985397,11,0.993124
f1_additive-iteration_5-69-selected_community-knock_out,W56,0,1.0894269759348094,11,0.993013
f1_additive-iteration_5-69-selected_community-knock_out,W57,0,1.0906493188278308,11,0.994828
f1_additive-iteration_5-69-selected_community-knock_out,W58,0,1.0882303986868362,11,0.993382
f1_additive-iteration_5-69-selected_community-knock_out,W59,0,1.091188733673609,11,0.9941779999999999
f1_additive-iteration_5-69-selected_community-knock_out,W60,0,1.0902297140007147,11,0.9954219999999999
f1_additive-iteration_5-69-selected_community-knock_out,W61,0,1.0907322338933367,11,0.994995
f1_additive-iteration_5-69-selected_community-knock_out,W62,0,1.087569687791391,11,0.993854
f1_additive-iteration_5-69-selected_community-knock_out,W63,0,1.0893287416099118,11,0.9948840000000001
f1_additive-iteration_5-69-selected_community-knock_out,W64,0,1.0879290613021584,11,0.992745
f1_additive-iteration_5-69-selected_community-knock_out,W65,0,1.0879171227913282,11,0.993236
f1_additive-iteration_5-69-selected_community-knock_out,W66,0,1.0912230809714045,11,0.9945280000000002
f1_additive-iteration_5-69-selected_community-knock_out,W67,0,1.0890829630442294,11,0.9930579999999999
f1_additive-iteration_5-69-selected_community-knock_out,W68,0,1.0886287588676609,11,0.9940410000000002
f1_additive-iteration_5-69-selected_community-knock_out,W69,0,1.0896006329957355,11,0.9944920000000002
f1_additive-iteration_5-69-selected_community-knock_out,W70,0,1.0895745871708555,11,0.9932240000000001
f1_additive-iteration_5-69-selected_community-knock_out,W71,0,1.0892258204089578,11,0.993872
f1_additive-iteration_5-69-selected_community-knock_out,W72,0,1.088757536548901,11,0.9931840000000002
f1_additive-iteration_5-69-selected_community-knock_out,W73,0,1.0891066586884148,11,0.9930359999999999
f1_additive-iteration_5-69-selected_community-knock_out,W74,0,1.0904704671912988,11,0.9945
f1_additive-iteration_5-69-selected_community-knock_out,W75,0,1.089616328072377,11,0.993879
f1_additive-iteration_5-69-selected_community-knock_out,W76,0,1.087822549456232,11,0.9932610000000001
f1_additive-iteration_5-69-selected_community-knock_out,W77,0,1.0900103253343276,11,0.995316
f1_additive-iteration_5-69-selected_community-knock_out,W78,0,1.089083222975864,11,0.9947860000000001
f1_additive-iteration_5-69-selected_community-knock_out,W79,0,1.0884173530906536,11,0.9924919999999999
f1_additive-iteration_5-69-selected_community-knock_out,W80,0,1.086943765655527,11,0.992298
f1_additive-iteration_5-69-selected_community-knock_out,W81,0,1.0891962340929655,11,0.992529
f1_additive-iteration_5-69-selected_community-knock_out,W82,0,1.087622878519954,11,0.9932690000000001
f1_additive-iteration_5-69-selected_community-knock_out,W83,0,1.089572210069964,11,0.9941019999999999
f1_additive-iteration_5-69-selected_community-knock_out,W84,0,1.0879491384839817,11,0.992284
f1_additive-iteration_5-69-selected_community-knock_out,W85,0,1.0911567093664798,11,0.995264
f1_additive-iteration_5-69-selected_community-knock_out,W86,0,1.0879906606477643,11,0.992725
f1_additive-iteration_5-69-selected_community-knock_out,W87,0,1.0887433678537728,11,0.9934069999999999
f1_additive-iteration_5-69-selected_community-knock_out,W88,0,1.0881198831377545,11,0.9931809999999999
f1_additive-iteration_5-69-selected_community-knock_out,W89,0,1.0903655089989848,11,0.99479
f1_additive-iteration_5-69-selected_community-knock_out,W90,0,1.0885175135914236,11,0.993204
f1_additive-iteration_5-69-selected_community-knock_out,W91,0,1.089907269645506,11,0.9945930000000001
f1_additive-iteration_5-69-selected_community-knock_out,W92,0,1.086564355035597,11,0.993056
f1_additive-iteration_5-69-selected_community-knock_out,W93,0,1.0895183071262677,11,0.993742
f1_additive-iteration_5-69-selected_community-knock_out,W94,0,1.090016923248609,11,0.994327
f1_additive-iteration_5-69-selected_community-knock_out,W95,0,1.0893987883641327,11,0.9938700000000001
f1_additive-iteration_5-69-selected_community-knock_out,W0,1,1088.9692700818362,11,993.7313042104018
f1_additive-iteration_5-69-selected_community-knock_out,W1,1,1088.5192388084897,11,993.6635738361405
f1_additive-iteration_5-69-selected_community-knock_out,W2,1,1088.440397988884,11,993.7058216523872
f1_additive-iteration_5-69-selected_community-knock_out,W3,1,1088.6240338766852,11,993.682508633344
f1_additive-iteration_5-69-selected_community-knock_out,W4,1,1088.2866370138138,11,993.6329286775061
f1_additive-iteration_5-69-selected_community-knock_out,W5,1,1088.3311879689963,11,993.6325305440687
f1_additive-iteration_5-69-selected_community-knock_out,W6,1,1088.2659746203344,11,993.6603899835628
f1_additive-iteration_5-69-selected_community-knock_out,W7,1,1088.540413622958,11,993.6589969303815
f1_additive-iteration_5-69-selected_community-knock_out,W8,1,1088.7660356092965,11,993.7345741057859
f1_additive-iteration_5-69-selected_community-knock_out,W9,1,1088.7959617367792,11,993.8041504506274
f1_additive-iteration_5-69-selected_community-knock_out,W10,1,1088.528796612688,11,993.6498111452609
f1_additive-iteration_5-69-selected_community-knock_out,W11,1,1089.1276455718735,11,993.7712709508911
f1_additive-iteration_5-69-selected_community-knock_out,W12,1,1089.0213806885658,11,993.8179621468132
f1_additive-iteration_5-69-selected_community-knock_out,W13,1,1088.8930122823854,11,993.6649712577481
f1_additive-iteration_5-69-selected_community-knock_out,W14,1,1088.5953529984206,11,993.7168233971872
f1_additive-iteration_5-69-selected_community-knock_out,W15,1,1088.7756897170057,11,993.7739128890253
f1_additive-iteration_5-69-selected_community-knock_out,W16,1,1089.1907117806666,11,993.7216942398234
f1_additive-iteration_5-69-selected_community-knock_out,W17,1,1088.4781246351527,11,993.6891305022438
f1_additive-iteration_5-69-selected_community-knock_out,W18,1,1088.8816781420423,11,993.6891372017454
f1_additive-iteration_5-69-selected_community-knock_out,W19,1,1088.7841267569484,11,993.7716686365824
f1_additive-iteration_5-69-selected_community-knock_out,W20,1,1088.6507898619263,11,993.6876980270367
f1_additive-iteration_5-69-selected_community-knock_out,W21,1,1089.0501722903575,11,993.7546238266582
f1_additive-iteration_5-69-selected_community-knock_out,W22,1,1088.6349107728918,11,993.6832451654027
f1_additive-iteration_5-69-selected_community-knock_out,W23,1,1088.7350078048116,11,993.6731533430697
f1_additive-iteration_5-69-selected_community-knock_out,W24,1,1088.7638012296284,11,993.7785031320901
f1_additive-iteration_5-69-selected_community-knock_out,W25,1,1088.4397985266614,11,993.7842181965684
f1_additive-iteration_5-69-selected_community-knock_out,W26,1,1087.93252635528,11,993.5915427016115
