exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-97-selected_community-bottleneck,W0,0,1.2774291105520097,13,0.998391
f1_additive-iteration_5-97-selected_community-bottleneck,W1,0,1.276483182160862,13,0.9975809999999999
f1_additive-iteration_5-97-selected_community-bottleneck,W2,0,1.2773641356030077,13,0.9981229999999999
f1_additive-iteration_5-97-selected_community-bottleneck,W3,0,1.2763706571429185,13,0.9971140000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W4,0,1.2780266310731319,13,0.9987959999999998
f1_additive-iteration_5-97-selected_community-bottleneck,W5,0,1.2795432498110126,13,1.0000570000000002
f1_additive-iteration_5-97-selected_community-bottleneck,W6,0,1.2780959785624195,13,0.9985759999999999
f1_additive-iteration_5-97-selected_community-bottleneck,W7,0,1.278222958184321,13,0.9989410000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W8,0,1.2774579978820382,13,0.998489
f1_additive-iteration_5-97-selected_community-bottleneck,W9,0,1.27734387151433,13,0.9985580000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W10,0,1.279422700844006,13,1.000046
f1_additive-iteration_5-97-selected_community-bottleneck,W11,0,1.2805978056410436,13,1.000383
f1_additive-iteration_5-97-selected_community-bottleneck,W12,0,1.2782375788528773,13,0.998256
f1_additive-iteration_5-97-selected_community-bottleneck,W13,0,1.2772276857143408,13,0.99826
f1_additive-iteration_5-97-selected_community-bottleneck,W14,0,1.2804465367728273,13,1.000413
f1_additive-iteration_5-97-selected_community-bottleneck,W15,0,1.2817407032688337,13,1.001249
f1_additive-iteration_5-97-selected_community-bottleneck,W16,0,1.2775253609492534,13,0.999558
f1_additive-iteration_5-97-selected_community-bottleneck,W17,0,1.2757259515029769,13,0.9971110000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W18,0,1.2797858892817808,13,1.000569
f1_additive-iteration_5-97-selected_community-bottleneck,W19,0,1.2791022128784124,13,0.9992159999999998
f1_additive-iteration_5-97-selected_community-bottleneck,W20,0,1.2787449803004916,13,0.9992229999999999
f1_additive-iteration_5-97-selected_community-bottleneck,W21,0,1.2789462349041483,13,0.998822
f1_additive-iteration_5-97-selected_community-bottleneck,W22,0,1.2775341126625175,13,0.9985689999999999
f1_additive-iteration_5-97-selected_community-bottleneck,W23,0,1.2769307895857098,13,0.9977260000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W24,0,1.2788628119912762,13,0.9988680000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W25,0,1.2780797948691383,13,0.998738
f1_additive-iteration_5-97-selected_community-bottleneck,W26,0,1.2774308909186818,13,0.9989770000000002
f1_additive-iteration_5-97-selected_community-bottleneck,W27,0,1.2804955144426196,13,1.000187
f1_additive-iteration_5-97-selected_community-bottleneck,W28,0,1.2762550407962683,13,0.9972690000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W29,0,1.2782053786222465,13,0.9981110000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W30,0,1.2771825999293513,13,0.998194
f1_additive-iteration_5-97-selected_community-bottleneck,W31,0,1.2790128618156313,13,0.99936
f1_additive-iteration_5-97-selected_community-bottleneck,W32,0,1.2785091537826714,13,0.9987259999999999
f1_additive-iteration_5-97-selected_community-bottleneck,W33,0,1.2785890465329601,13,0.9987580000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W34,0,1.2771050897438594,13,0.997722
f1_additive-iteration_5-97-selected_community-bottleneck,W35,0,1.2786273505506134,13,0.9984150000000002
f1_additive-iteration_5-97-selected_community-bottleneck,W36,0,1.2796239498996367,13,0.999465
f1_additive-iteration_5-97-selected_community-bottleneck,W37,0,1.2785405741229465,13,0.9997240000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W38,0,1.2781843952077188,13,0.998474
f1_additive-iteration_5-97-selected_community-bottleneck,W39,0,1.278730952629024,13,0.9995160000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W40,0,1.2772935988911545,13,0.9974749999999999
f1_additive-iteration_5-97-selected_community-bottleneck,W41,0,1.2776401024511685,13,0.9980950000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W42,0,1.2764213083038887,13,0.9975440000000002
f1_additive-iteration_5-97-selected_community-bottleneck,W43,0,1.277559915415355,13,0.9987110000000001
f1_additive-iteration_5-97-selected_community-bottleneck,W44,0,1.2810705408764131,13,1.001176
f1_additive-iteration_5-97-selected_community-bottleneck,W45,0,1.2771831717783806,13,0.9985949999999999
f1_additive-iteration_5-97-selected_community-bottleneck,W46,0,1.2774446450503787,13,0.9976539999999998
