exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round19-82,W0,0,1.4565557553936919,16,0.9925710000000001
f1_additive-iteration_5_round19-82,W1,0,1.3554374495617094,20,0.9995289999999999
f1_additive-iteration_5_round19-82,W2,0,1.1596397566302583,21,0.9935120000000002
f1_additive-iteration_5_round19-82,W3,0,1.1453314231030778,17,0.98716
f1_additive-iteration_5_round19-82,W4,0,1.2799292661758708,19,0.9913319999999999
f1_additive-iteration_5_round19-82,W5,0,1.3349222653675419,19,0.9946809999999998
f1_additive-iteration_5_round19-82,W6,0,1.255665787604215,24,0.9909899999999999
f1_additive-iteration_5_round19-82,W7,0,1.095212074987207,19,0.993078
f1_additive-iteration_5_round19-82,W8,0,1.3613188178533486,20,0.9994849999999998
f1_additive-iteration_5_round19-82,W9,0,1.3850983124718823,21,0.9917670000000003
f1_additive-iteration_5_round19-82,W10,0,1.0475443944354184,20,0.9972089999999999
f1_additive-iteration_5_round19-82,W11,0,1.4341853813167655,18,0.9908370000000001
f1_additive-iteration_5_round19-82,W12,0,1.4202534039747796,18,0.9935760000000001
f1_additive-iteration_5_round19-82,W13,0,1.3895085485148548,19,0.993795
f1_additive-iteration_5_round19-82,W14,0,1.4458926679542063,20,0.9927539999999999
f1_additive-iteration_5_round19-82,W15,0,1.1834086713949303,17,0.9945069999999999
f1_additive-iteration_5_round19-82,W16,0,1.1549219012820322,22,0.9985670000000001
f1_additive-iteration_5_round19-82,W17,0,1.3557944898234657,18,0.992532
f1_additive-iteration_5_round19-82,W18,0,1.4600695938986306,20,0.993143
f1_additive-iteration_5_round19-82,W19,0,1.3956700354872877,21,0.9834959999999998
f1_additive-iteration_5_round19-82,W20,0,1.2978793651694924,17,0.9919290000000001
f1_additive-iteration_5_round19-82,W21,0,1.3658208361108337,18,0.9930530000000001
f1_additive-iteration_5_round19-82,W22,0,1.4618555548120737,13,0.991879
f1_additive-iteration_5_round19-82,W23,0,1.3896700155743438,17,0.9925919999999999
f1_additive-iteration_5_round19-82,W24,0,1.3732117349448663,22,0.993822
f1_additive-iteration_5_round19-82,W25,0,1.2907035577028227,22,0.9945670000000001
f1_additive-iteration_5_round19-82,W26,0,0.8362680323238461,17,0.9497129999999999
f1_additive-iteration_5_round19-82,W27,0,1.4620488692969704,14,0.9904920000000002
f1_additive-iteration_5_round19-82,W28,0,1.4682618350667278,16,0.992425
f1_additive-iteration_5_round19-82,W29,0,1.427478078244758,14,0.975808
f1_additive-iteration_5_round19-82,W30,0,1.39375814503231,19,0.9887589999999998
f1_additive-iteration_5_round19-82,W31,0,1.359862015144494,19,0.997378
f1_additive-iteration_5_round19-82,W32,0,0.7917165548875247,21,0.983559
f1_additive-iteration_5_round19-82,W33,0,1.343174281781607,15,0.9963580000000001
f1_additive-iteration_5_round19-82,W34,0,1.2781825952657642,17,0.9943679999999999
f1_additive-iteration_5_round19-82,W35,0,1.5575929105293578,19,0.998191
f1_additive-iteration_5_round19-82,W36,0,1.4282138889511555,21,0.9969560000000001
f1_additive-iteration_5_round19-82,W37,0,1.4583064804791368,17,0.9929990000000001
f1_additive-iteration_5_round19-82,W38,0,1.4169181295732598,16,0.9901839999999998
f1_additive-iteration_5_round19-82,W39,0,1.1544920961552465,20,0.9897859999999999
