exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round23-5,W0,0,0.8111642575665242,9,0.9244330000000001
f1_additive-iteration_1_round23-5,W1,0,0.8132655056873086,9,0.9254149999999998
f1_additive-iteration_1_round23-5,W2,0,0.8127344257756968,9,0.9246469999999999
f1_additive-iteration_1_round23-5,W3,0,0.8127403988499865,9,0.925184
f1_additive-iteration_1_round23-5,W4,0,0.8115467640326051,9,0.9235610000000001
f1_additive-iteration_1_round23-5,W5,0,0.8131279410996591,9,0.925254
f1_additive-iteration_1_round23-5,W6,0,0.8121682220463972,9,0.9247489999999999
f1_additive-iteration_1_round23-5,W7,0,0.8127191321317643,9,0.92538
f1_additive-iteration_1_round23-5,W8,0,0.814148501247314,9,0.926525
f1_additive-iteration_1_round23-5,W9,0,0.8143637580398174,9,0.9267240000000001
f1_additive-iteration_1_round23-5,W10,0,0.8137883256766116,9,0.9260570000000001
f1_additive-iteration_1_round23-5,W11,0,0.8147432852572322,9,0.927086
f1_additive-iteration_1_round23-5,W12,0,0.8143855161593451,9,0.926057
f1_additive-iteration_1_round23-5,W13,0,0.8133730774850066,9,0.9263669999999999
f1_additive-iteration_1_round23-5,W14,0,0.8120348673578,9,0.9244649999999999
f1_additive-iteration_1_round23-5,W15,0,0.8114805197044773,9,0.92405
f1_additive-iteration_1_round23-5,W16,0,0.811839631332038,9,0.9243570000000001
f1_additive-iteration_1_round23-5,W17,0,0.813446081933273,9,0.9257299999999999
f1_additive-iteration_1_round23-5,W18,0,0.813984333268426,9,0.926528
f1_additive-iteration_1_round23-5,W19,0,0.8136856055909599,9,0.925767
f1_additive-iteration_1_round23-5,W20,0,0.8150315440211426,9,0.9272929999999999
f1_additive-iteration_1_round23-5,W21,0,0.8119178716484726,9,0.9249970000000001
f1_additive-iteration_1_round23-5,W22,0,0.8148029889629361,9,0.9269270000000001
f1_additive-iteration_1_round23-5,W23,0,0.8131338059289872,9,0.925201
f1_additive-iteration_1_round23-5,W24,0,0.8137664571858633,9,0.9259170000000001
f1_additive-iteration_1_round23-5,W25,0,0.8126764035117494,9,0.925194
f1_additive-iteration_1_round23-5,W26,0,0.8139573320920378,9,0.9267440000000002
f1_additive-iteration_1_round23-5,W27,0,0.8127530885429572,9,0.926004
f1_additive-iteration_1_round23-5,W28,0,0.8102450017998338,9,0.923042
f1_additive-iteration_1_round23-5,W29,0,0.8136675796497673,9,0.9257630000000001
f1_additive-iteration_1_round23-5,W30,0,0.812810014251538,9,0.9251600000000001
f1_additive-iteration_1_round23-5,W31,0,0.8120207273418181,9,0.9249370000000001
f1_additive-iteration_1_round23-5,W32,0,0.8133103802207748,9,0.925513
f1_additive-iteration_1_round23-5,W33,0,0.812955162014039,9,0.925476
f1_additive-iteration_1_round23-5,W34,0,0.812864899911075,9,0.9251180000000001
f1_additive-iteration_1_round23-5,W35,0,0.8122596121838969,9,0.9241399999999999
f1_additive-iteration_1_round23-5,W36,0,0.8125867897009792,9,0.9242680000000001
f1_additive-iteration_1_round23-5,W37,0,0.8135740225162302,9,0.926153
f1_additive-iteration_1_round23-5,W38,0,0.8118534011930519,9,0.9248160000000001
f1_additive-iteration_1_round23-5,W39,0,0.8130022280446977,9,0.9253340000000001
f1_additive-iteration_1_round23-5,W40,0,0.8143880728503141,9,0.926799
f1_additive-iteration_1_round23-5,W41,0,0.8133093028245448,9,0.9262819999999999
f1_additive-iteration_1_round23-5,W42,0,0.8129433992091326,9,0.9259569999999999
f1_additive-iteration_1_round23-5,W43,0,0.8134976335815229,9,0.9260409999999999
f1_additive-iteration_1_round23-5,W44,0,0.8124372814130739,9,0.924897
f1_additive-iteration_1_round23-5,W45,0,0.8131191009085448,9,0.9252699999999999
f1_additive-iteration_1_round23-5,W46,0,0.8123075869709635,9,0.9247650000000001
f1_additive-iteration_1_round23-5,W47,0,0.8159963168075143,9,0.927563
f1_additive-iteration_1_round23-5,W48,0,0.8131104236533775,9,0.9250499999999999
f1_additive-iteration_1_round23-5,W49,0,0.8136962144566582,9,0.9264290000000001
f1_additive-iteration_1_round23-5,W50,0,0.8138680791944966,9,0.9263339999999999
f1_additive-iteration_1_round23-5,W51,0,0.8136275353412535,9,0.926013
f1_additive-iteration_1_round23-5,W52,0,0.8147874873902688,9,0.9273980000000002
