exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W0,0,0.563975430899392,14,0.959104
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W1,0,0.5610943275989911,14,0.9585479999999998
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W2,0,0.5633774903909087,14,0.9586640000000001
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W3,0,0.5643720510368723,14,0.96231
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W4,0,0.5637605237958878,14,0.960317
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W5,0,0.5621994074598324,14,0.9596030000000001
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W6,0,0.5636282914441704,14,0.960543
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W7,0,0.5643165980100567,14,0.960859
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W8,0,0.5630531749373212,14,0.961569
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W9,0,0.5620961475188483,14,0.9598260000000001
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W10,0,0.562759432493996,14,0.958494
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W11,0,0.5625709610990899,14,0.961215
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W12,0,0.5626094555758993,14,0.958357
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W13,0,0.5634995807792362,14,0.9598040000000001
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W14,0,0.5613699456233361,14,0.9580489999999999
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W15,0,0.5630968286280225,14,0.9594349999999999
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W16,0,0.5627879754594949,14,0.9593410000000001
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W17,0,0.5631096438163636,14,0.9609550000000001
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W18,0,0.5634650504163776,14,0.9610260000000002
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W19,0,0.5629548559915736,14,0.9594919999999999
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W20,0,0.5629009655130286,14,0.959682
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W21,0,0.5624218230082152,14,0.9591639999999999
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W22,0,0.5639728231596002,14,0.9612090000000001
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W23,0,0.5620916873947297,14,0.9589459999999999
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W24,0,0.563446400303284,14,0.9605920000000001
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W25,0,0.5626891643269478,14,0.9604509999999998
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W26,0,0.5636735375515256,14,0.9622399999999999
f1_additive-iteration_simple_screening-68-selected_community-resource_shift,W27,0,0.5626365576028375,14,0.9589299999999998
