exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round21-48,W0,0,1.3986606993456723,17,0.9994340000000002
f1_additive-iteration_2_round21-48,W1,0,1.4037613095071129,17,0.997451
f1_additive-iteration_2_round21-48,W2,0,1.0757480478749095,19,0.997413
f1_additive-iteration_2_round21-48,W3,0,1.221954880913609,18,0.998933
f1_additive-iteration_2_round21-48,W4,0,1.387216995372435,18,0.9988940000000001
f1_additive-iteration_2_round21-48,W5,0,1.4066633851848322,16,1.000244
f1_additive-iteration_2_round21-48,W6,0,1.1966367509557758,17,0.9975549999999997
f1_additive-iteration_2_round21-48,W7,0,1.4058159117081503,14,0.9988630000000001
f1_additive-iteration_2_round21-48,W8,0,1.4018475715704157,18,0.9996289999999999
f1_additive-iteration_2_round21-48,W9,0,1.4086037926356516,19,1.000231
f1_additive-iteration_2_round21-48,W10,0,1.3911611884702455,18,0.9995529999999999
f1_additive-iteration_2_round21-48,W11,0,1.2498004038692065,14,0.999548
f1_additive-iteration_2_round21-48,W12,0,1.0233543111192853,22,0.996819
f1_additive-iteration_2_round21-48,W13,0,1.4091816234259686,15,1.0016289999999999
f1_additive-iteration_2_round21-48,W14,0,1.4068573000575488,16,0.999831
f1_additive-iteration_2_round21-48,W15,0,1.4034631489018006,18,1.00027
f1_additive-iteration_2_round21-48,W16,0,1.0343315668901325,19,0.996684
f1_additive-iteration_2_round21-48,W17,0,0.9272153286361482,16,0.999625
f1_additive-iteration_2_round21-48,W18,0,1.4073279734444097,13,1.000511
f1_additive-iteration_2_round21-48,W19,0,1.4035504206423877,18,1.0009049999999997
f1_additive-iteration_2_round21-48,W20,0,1.0815951009104137,21,0.9982629999999998
f1_additive-iteration_2_round21-48,W21,0,1.3987135426005946,21,1.0022739999999999
f1_additive-iteration_2_round21-48,W22,0,1.2047069443057101,18,0.9976590000000001
f1_additive-iteration_2_round21-48,W23,0,1.4094058966980734,17,1.0008759999999999
f1_additive-iteration_2_round21-48,W24,0,1.350790361370977,21,0.9990610000000001
