exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-75-synthetic_community-migration,W0,0,2.999586684451049,11,0.994508
f1_additive-iteration_3-75-synthetic_community-migration,W1,0,2.9955351691447194,11,0.9932619999999999
f1_additive-iteration_3-75-synthetic_community-migration,W2,0,2.9985088632373342,11,0.994392
f1_additive-iteration_3-75-synthetic_community-migration,W3,0,2.9954774506977615,11,0.9931679999999999
f1_additive-iteration_3-75-synthetic_community-migration,W4,0,2.9983242690408884,11,0.9942960000000001
f1_additive-iteration_3-75-synthetic_community-migration,W5,0,2.9929549712357697,11,0.9923960000000001
f1_additive-iteration_3-75-synthetic_community-migration,W6,0,2.9924674660108406,11,0.992113
f1_additive-iteration_3-75-synthetic_community-migration,W7,0,2.9974170594091687,11,0.993846
f1_additive-iteration_3-75-synthetic_community-migration,W8,0,2.9963299289991276,11,0.9936360000000001
f1_additive-iteration_3-75-synthetic_community-migration,W9,0,2.9956454601542757,11,0.99347
f1_additive-iteration_3-75-synthetic_community-migration,W10,0,3.0000982491051125,11,0.9947280000000001
f1_additive-iteration_3-75-synthetic_community-migration,W11,0,2.997856706678392,11,0.9941489999999998
f1_additive-iteration_3-75-synthetic_community-migration,W12,0,2.9996252653491666,11,0.99469
f1_additive-iteration_3-75-synthetic_community-migration,W13,0,2.9920969902501233,11,0.99204
f1_additive-iteration_3-75-synthetic_community-migration,W14,0,2.993803383489936,11,0.9927119999999998
f1_additive-iteration_3-75-synthetic_community-migration,W15,0,2.9972142078310107,11,0.9937020000000001
f1_additive-iteration_3-75-synthetic_community-migration,W16,0,2.9959212694010393,11,0.993634
f1_additive-iteration_3-75-synthetic_community-migration,W17,0,2.992552562508218,11,0.992383
f1_additive-iteration_3-75-synthetic_community-migration,W18,0,2.99268162596624,11,0.9923839999999999
f1_additive-iteration_3-75-synthetic_community-migration,W19,0,2.9962797670440287,11,0.9934460000000002
f1_additive-iteration_3-75-synthetic_community-migration,W20,0,2.9954908449472537,11,0.993447
f1_additive-iteration_3-75-synthetic_community-migration,W21,0,2.994783304430454,11,0.9932310000000001
f1_additive-iteration_3-75-synthetic_community-migration,W22,0,2.9956936336331,11,0.9935980000000001
f1_additive-iteration_3-75-synthetic_community-migration,W23,0,2.9990279124819157,11,0.9942840000000001
f1_additive-iteration_3-75-synthetic_community-migration,W24,0,2.9946982772161572,11,0.9928509999999999
f1_additive-iteration_3-75-synthetic_community-migration,W25,0,2.995492758972458,11,0.993321
f1_additive-iteration_3-75-synthetic_community-migration,W26,0,3.0006241097496504,11,0.9951110000000001
f1_additive-iteration_3-75-synthetic_community-migration,W27,0,2.995606063558093,11,0.993331
f1_additive-iteration_3-75-synthetic_community-migration,W28,0,2.993002899891286,11,0.9925860000000001
f1_additive-iteration_3-75-synthetic_community-migration,W29,0,2.995526631539648,11,0.993375
f1_additive-iteration_3-75-synthetic_community-migration,W30,0,2.993689368586092,11,0.9927360000000001
f1_additive-iteration_3-75-synthetic_community-migration,W31,0,2.9932604584237157,11,0.992478
f1_additive-iteration_3-75-synthetic_community-migration,W32,0,3.0011128406317256,11,0.9953620000000001
f1_additive-iteration_3-75-synthetic_community-migration,W33,0,2.9926641416007613,11,0.992188
f1_additive-iteration_3-75-synthetic_community-migration,W34,0,2.9967449385154556,11,0.993694
f1_additive-iteration_3-75-synthetic_community-migration,W35,0,2.9942435139368584,11,0.9928420000000001
f1_additive-iteration_3-75-synthetic_community-migration,W36,0,2.994542760156434,11,0.992959
f1_additive-iteration_3-75-synthetic_community-migration,W37,0,2.9958251542514076,11,0.993453
f1_additive-iteration_3-75-synthetic_community-migration,W38,0,2.9952283725276265,11,0.9933379999999999
f1_additive-iteration_3-75-synthetic_community-migration,W39,0,2.9938234141562723,11,0.992764
f1_additive-iteration_3-75-synthetic_community-migration,W40,0,2.9916453486380314,11,0.9920230000000001
f1_additive-iteration_3-75-synthetic_community-migration,W41,0,3.0010699750063075,11,0.995289
f1_additive-iteration_3-75-synthetic_community-migration,W42,0,2.9937523126741814,11,0.9926969999999999
f1_additive-iteration_3-75-synthetic_community-migration,W43,0,2.9947994578132295,11,0.9929180000000001
f1_additive-iteration_3-75-synthetic_community-migration,W44,0,2.9929315526345923,11,0.992401
f1_additive-iteration_3-75-synthetic_community-migration,W45,0,2.994763357505169,11,0.9929639999999998
f1_additive-iteration_3-75-synthetic_community-migration,W46,0,2.9948034430437875,11,0.9931329999999999
f1_additive-iteration_3-75-synthetic_community-migration,W47,0,2.9912599683420837,11,0.9920129999999998
f1_additive-iteration_3-75-synthetic_community-migration,W48,0,2.999309225131284,11,0.99432
f1_additive-iteration_3-75-synthetic_community-migration,W49,0,2.997490896231203,11,0.99395
f1_additive-iteration_3-75-synthetic_community-migration,W50,0,2.9935853974856923,11,0.9926489999999999
f1_additive-iteration_3-75-synthetic_community-migration,W51,0,2.997214856658097,11,0.9938899999999999
f1_additive-iteration_3-75-synthetic_community-migration,W52,0,2.997106764756662,11,0.993656
f1_additive-iteration_3-75-synthetic_community-migration,W53,0,2.9928179749141597,11,0.9924179999999998
f1_additive-iteration_3-75-synthetic_community-migration,W54,0,2.99304337532503,11,0.9925499999999999
f1_additive-iteration_3-75-synthetic_community-migration,W55,0,2.9987012303202527,11,0.9945890000000001
f1_additive-iteration_3-75-synthetic_community-migration,W56,0,2.9939726644623317,11,0.9927119999999999
f1_additive-iteration_3-75-synthetic_community-migration,W57,0,2.992795202454905,11,0.9926579999999999
f1_additive-iteration_3-75-synthetic_community-migration,W58,0,2.9954886297219754,11,0.99328
f1_additive-iteration_3-75-synthetic_community-migration,W59,0,2.9965669373246184,11,0.993515
f1_additive-iteration_3-75-synthetic_community-migration,W60,0,2.9928932318914243,11,0.992529
f1_additive-iteration_3-75-synthetic_community-migration,W61,0,3.0020300523798324,11,0.995252
f1_additive-iteration_3-75-synthetic_community-migration,W62,0,2.989105129650282,11,0.9910799999999998
f1_additive-iteration_3-75-synthetic_community-migration,W63,0,2.9950416325852243,11,0.993052
f1_additive-iteration_3-75-synthetic_community-migration,W64,0,3.0008890413600637,11,0.995077
f1_additive-iteration_3-75-synthetic_community-migration,W65,0,2.9986285742009384,11,0.9943479999999999
f1_additive-iteration_3-75-synthetic_community-migration,W66,0,2.9939437265778284,11,0.99268
f1_additive-iteration_3-75-synthetic_community-migration,W67,0,2.9917953229189735,11,0.9919929999999999
f1_additive-iteration_3-75-synthetic_community-migration,W68,0,2.9941653440293905,11,0.9928599999999999
f1_additive-iteration_3-75-synthetic_community-migration,W69,0,2.994550674267821,11,0.992971
f1_additive-iteration_3-75-synthetic_community-migration,W70,0,2.992539838813637,11,0.9922729999999998
f1_additive-iteration_3-75-synthetic_community-migration,W71,0,2.9901401845015703,11,0.9916050000000001
f1_additive-iteration_3-75-synthetic_community-migration,W72,0,2.994991084715631,11,0.9931899999999999
f1_additive-iteration_3-75-synthetic_community-migration,W73,0,2.999235593096809,11,0.9946349999999999
f1_additive-iteration_3-75-synthetic_community-migration,W74,0,2.99382833812203,11,0.9926720000000001
f1_additive-iteration_3-75-synthetic_community-migration,W75,0,2.9905282593169074,11,0.9917849999999999
f1_additive-iteration_3-75-synthetic_community-migration,W76,0,2.998680295923089,11,0.9942919999999998
f1_additive-iteration_3-75-synthetic_community-migration,W77,0,2.993183493112714,11,0.9924939999999999
f1_additive-iteration_3-75-synthetic_community-migration,W78,0,2.9962703075012698,11,0.993518
f1_additive-iteration_3-75-synthetic_community-migration,W79,0,2.9969432530587268,11,0.9936940000000001
f1_additive-iteration_3-75-synthetic_community-migration,W80,0,2.992457358294395,11,0.9921989999999999
f1_additive-iteration_3-75-synthetic_community-migration,W81,0,2.9905153118655647,11,0.991516
f1_additive-iteration_3-75-synthetic_community-migration,W82,0,2.99804413206023,11,0.994129
f1_additive-iteration_3-75-synthetic_community-migration,W83,0,2.9940598178831697,11,0.992765
f1_additive-iteration_3-75-synthetic_community-migration,W84,0,2.994324124154995,11,0.9927590000000002
f1_additive-iteration_3-75-synthetic_community-migration,W85,0,2.9898158967543553,11,0.991466
f1_additive-iteration_3-75-synthetic_community-migration,W86,0,2.99672882680815,11,0.993852
f1_additive-iteration_3-75-synthetic_community-migration,W87,0,2.9919885571157208,11,0.9923289999999999
f1_additive-iteration_3-75-synthetic_community-migration,W88,0,2.991836624304443,11,0.991997
f1_additive-iteration_3-75-synthetic_community-migration,W89,0,2.9956427886174617,11,0.9933120000000001
f1_additive-iteration_3-75-synthetic_community-migration,W90,0,2.9975254179705226,11,0.994105
f1_additive-iteration_3-75-synthetic_community-migration,W91,0,2.9961080040912753,11,0.993482
f1_additive-iteration_3-75-synthetic_community-migration,W92,0,2.995366485223632,11,0.9933599999999999
f1_additive-iteration_3-75-synthetic_community-migration,W93,0,2.992222684284408,11,0.9922450000000002
f1_additive-iteration_3-75-synthetic_community-migration,W94,0,2.9942615288153966,11,0.992838
f1_additive-iteration_3-75-synthetic_community-migration,W95,0,2.9914029930026187,11,0.992116
f1_additive-iteration_3-75-synthetic_community-migration,W0,1,2222.728954104131,11,742.2551826215866
f1_additive-iteration_3-75-synthetic_community-migration,W1,1,2222.39133228697,11,742.136045038084
f1_additive-iteration_3-75-synthetic_community-migration,W2,1,2222.3700243036533,11,742.157165485583
f1_additive-iteration_3-75-synthetic_community-migration,W3,1,2222.4314077964546,11,742.1523249676856
