exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-3-synthetic_community-migration2,W0,0,2.8650513983777235,12,0.9862469999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W1,0,2.861235332038473,12,0.984953
f1_additive-iteration_5-3-synthetic_community-migration2,W2,0,2.860879680150181,12,0.9847670000000001
f1_additive-iteration_5-3-synthetic_community-migration2,W3,0,2.8634783031939395,12,0.9858839999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W4,0,2.8652904513842437,12,0.9865029999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W5,0,2.868626823723464,12,0.9870420000000001
f1_additive-iteration_5-3-synthetic_community-migration2,W6,0,2.865288794756004,12,0.9862399999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W7,0,2.866998785883003,12,0.986764
f1_additive-iteration_5-3-synthetic_community-migration2,W8,0,2.867378941466273,12,0.986576
f1_additive-iteration_5-3-synthetic_community-migration2,W9,0,2.862191655510987,12,0.9852369999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W10,0,2.863201156396571,12,0.985334
f1_additive-iteration_5-3-synthetic_community-migration2,W11,0,2.86581729787244,12,0.9863860000000001
f1_additive-iteration_5-3-synthetic_community-migration2,W12,0,2.864429492209106,12,0.985682
f1_additive-iteration_5-3-synthetic_community-migration2,W13,0,2.863119015868734,12,0.985704
f1_additive-iteration_5-3-synthetic_community-migration2,W14,0,2.863146892457343,12,0.9853829999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W15,0,2.8650158004727304,12,0.986057
f1_additive-iteration_5-3-synthetic_community-migration2,W16,0,2.861610827190086,12,0.985039
f1_additive-iteration_5-3-synthetic_community-migration2,W17,0,2.8669431139358506,12,0.986677
f1_additive-iteration_5-3-synthetic_community-migration2,W18,0,2.85887945982194,12,0.984074
f1_additive-iteration_5-3-synthetic_community-migration2,W19,0,2.8632668933746044,12,0.9853760000000001
f1_additive-iteration_5-3-synthetic_community-migration2,W20,0,2.8640012422365495,12,0.9856380000000001
f1_additive-iteration_5-3-synthetic_community-migration2,W21,0,2.8614162288472706,12,0.9849749999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W22,0,2.863270424508245,12,0.9853279999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W23,0,2.860444010740046,12,0.9844949999999999
f1_additive-iteration_5-3-synthetic_community-migration2,W24,0,2.856191908155469,12,0.982997
f1_additive-iteration_5-3-synthetic_community-migration2,W25,0,2.8625055649461224,12,0.985114
f1_additive-iteration_5-3-synthetic_community-migration2,W26,0,2.861339958347608,12,0.9847350000000001
