exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-6-selected_community-migration,W0,0,0.7450109261360089,21,0.973341
f1_additive-iteration_simple_screening-6-selected_community-migration,W1,0,0.7446091817956443,21,0.9744100000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W2,0,0.7415673792536674,21,0.9719460000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W3,0,0.7439212668103501,21,0.972785
f1_additive-iteration_simple_screening-6-selected_community-migration,W4,0,0.7417558731704055,21,0.972256
f1_additive-iteration_simple_screening-6-selected_community-migration,W5,0,0.7447977779648411,21,0.973052
f1_additive-iteration_simple_screening-6-selected_community-migration,W6,0,0.7438109316145728,21,0.9727559999999998
f1_additive-iteration_simple_screening-6-selected_community-migration,W7,0,0.7440116752238177,21,0.972678
f1_additive-iteration_simple_screening-6-selected_community-migration,W8,0,0.7405772404587487,21,0.9720470000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W9,0,0.7430476337678138,21,0.9736550000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W10,0,0.7430794344004946,21,0.9731819999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W11,0,0.7441419976816087,21,0.9732249999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W12,0,0.7412212126541852,21,0.9709209999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W13,0,0.7433475787317142,21,0.9717790000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W14,0,0.7452750626440227,21,0.974002
f1_additive-iteration_simple_screening-6-selected_community-migration,W15,0,0.7454480473173977,21,0.9737389999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W16,0,0.7436508669913281,21,0.97149
f1_additive-iteration_simple_screening-6-selected_community-migration,W17,0,0.7410483875635266,21,0.972081
f1_additive-iteration_simple_screening-6-selected_community-migration,W18,0,0.7457885012671592,21,0.9734069999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W19,0,0.7438633316982998,21,0.97267
f1_additive-iteration_simple_screening-6-selected_community-migration,W20,0,0.745411644873529,21,0.974472
f1_additive-iteration_simple_screening-6-selected_community-migration,W21,0,0.7431691854013717,21,0.9722850000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W22,0,0.7431514747160808,21,0.972098
f1_additive-iteration_simple_screening-6-selected_community-migration,W23,0,0.7430555923796213,21,0.9711839999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W24,0,0.7434369519631672,21,0.9713579999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W25,0,0.74262679752968,21,0.972074
f1_additive-iteration_simple_screening-6-selected_community-migration,W26,0,0.7433073681117012,21,0.9720680000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W27,0,0.7432998490833798,21,0.9722839999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W28,0,0.7421973785483469,21,0.9717890000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W29,0,0.7432499777354848,21,0.9727890000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W30,0,0.741393091438819,21,0.9720280000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W31,0,0.7432049868723781,21,0.9730669999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W32,0,0.745304542350237,21,0.973779
f1_additive-iteration_simple_screening-6-selected_community-migration,W33,0,0.744313438035962,21,0.97245
f1_additive-iteration_simple_screening-6-selected_community-migration,W34,0,0.7442532720325195,21,0.9722790000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W35,0,0.7461307462064611,21,0.9745560000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W36,0,0.7442174463232758,21,0.973806
f1_additive-iteration_simple_screening-6-selected_community-migration,W37,0,0.7439357595472869,21,0.9733329999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W38,0,0.7416515903344462,21,0.972643
f1_additive-iteration_simple_screening-6-selected_community-migration,W39,0,0.7427726314558197,21,0.973087
f1_additive-iteration_simple_screening-6-selected_community-migration,W40,0,0.7429588463435022,21,0.970646
f1_additive-iteration_simple_screening-6-selected_community-migration,W41,0,0.7460501253581343,21,0.973131
f1_additive-iteration_simple_screening-6-selected_community-migration,W42,0,0.7423595479539493,21,0.972017
f1_additive-iteration_simple_screening-6-selected_community-migration,W43,0,0.7435211570762623,21,0.972493
f1_additive-iteration_simple_screening-6-selected_community-migration,W44,0,0.7425008045213217,21,0.971471
f1_additive-iteration_simple_screening-6-selected_community-migration,W45,0,0.7442788950938507,21,0.9724499999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W46,0,0.7419241413388983,21,0.9723090000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W47,0,0.7415900879474223,21,0.9726760000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W48,0,0.7425589145649644,21,0.973204
f1_additive-iteration_simple_screening-6-selected_community-migration,W49,0,0.7427709604648929,21,0.9717000000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W50,0,0.7437627385908638,21,0.972954
f1_additive-iteration_simple_screening-6-selected_community-migration,W51,0,0.742848453482965,21,0.971526
f1_additive-iteration_simple_screening-6-selected_community-migration,W52,0,0.7422161834079236,21,0.972408
f1_additive-iteration_simple_screening-6-selected_community-migration,W53,0,0.741514698382637,21,0.970312
f1_additive-iteration_simple_screening-6-selected_community-migration,W54,0,0.745162777157637,21,0.9733600000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W55,0,0.7438430993723743,21,0.9727379999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W56,0,0.7433243022146361,21,0.9721209999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W57,0,0.7454631041245376,21,0.972505
f1_additive-iteration_simple_screening-6-selected_community-migration,W58,0,0.7417724103513612,21,0.972011
f1_additive-iteration_simple_screening-6-selected_community-migration,W59,0,0.7433989038934826,21,0.972561
f1_additive-iteration_simple_screening-6-selected_community-migration,W60,0,0.7443611650786051,21,0.9714540000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W61,0,0.7431944528440665,21,0.9716740000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W62,0,0.7440907677472074,21,0.9734330000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W63,0,0.7425154648663451,21,0.97181
f1_additive-iteration_simple_screening-6-selected_community-migration,W64,0,0.7438948337969981,21,0.973203
f1_additive-iteration_simple_screening-6-selected_community-migration,W65,0,0.7433939302603845,21,0.9732450000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W66,0,0.7421174295628872,21,0.971778
f1_additive-iteration_simple_screening-6-selected_community-migration,W67,0,0.7416993365686915,21,0.9699769999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W68,0,0.744226558364293,21,0.9723769999999998
f1_additive-iteration_simple_screening-6-selected_community-migration,W69,0,0.7425648411661826,21,0.9729180000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W70,0,0.7401695587498806,21,0.9700859999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W71,0,0.7458163407790864,21,0.971871
f1_additive-iteration_simple_screening-6-selected_community-migration,W72,0,0.742103522176756,21,0.971009
f1_additive-iteration_simple_screening-6-selected_community-migration,W73,0,0.7419311707827678,21,0.9728459999999999
f1_additive-iteration_simple_screening-6-selected_community-migration,W74,0,0.7449474527337241,21,0.973331
f1_additive-iteration_simple_screening-6-selected_community-migration,W75,0,0.7452234774195515,21,0.9741660000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W76,0,0.7422182225877159,21,0.9710940000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W77,0,0.7434320658831617,21,0.9725140000000001
f1_additive-iteration_simple_screening-6-selected_community-migration,W78,0,0.7449617336743287,21,0.9740110000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W79,0,0.7409862068379909,21,0.9734270000000002
f1_additive-iteration_simple_screening-6-selected_community-migration,W80,0,0.742162076020825,21,0.9722189999999998
