exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W0,0,2.7312569404081177,20,0.9743499999999999
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W1,0,2.7335769842317927,20,0.974895
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W2,0,2.7299269908654535,20,0.9737060000000001
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W3,0,2.7309264509423894,20,0.9738399999999999
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W4,0,2.736440230070472,20,0.9758560000000001
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W5,0,2.726342126343457,20,0.9725230000000001
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W6,0,2.729097707021122,20,0.9731889999999999
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W7,0,2.7273601381766306,20,0.972681
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W8,0,2.7320745451430115,20,0.9742699999999999
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W9,0,2.7326988106013013,20,0.974879
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W10,0,2.728314099511183,20,0.9728749999999998
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W11,0,2.731939468113391,20,0.9742999999999999
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W12,0,2.7317762813921447,20,0.9741760000000002
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W13,0,2.726133411365471,20,0.972366
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W14,0,2.7268669526465654,20,0.9727060000000001
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W15,0,2.733964637947215,20,0.975205
f1_additive-iteration_simple_screening-19-synthetic_community-resource_shift,W16,0,2.727745170318158,20,0.972837
