exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-57-synthetic_community-migration2,W0,0,2.6837938904479564,16,0.9925300000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W1,0,2.6924251068290572,16,0.9957400000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W2,0,2.685064446726141,16,0.9929290000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W3,0,2.6902515536637535,16,0.994817
f1_additive-iteration_3-57-synthetic_community-migration2,W4,0,2.684229163195192,16,0.9925319999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W5,0,2.6926641945710115,16,0.9958279999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W6,0,2.68759242782084,16,0.993925
f1_additive-iteration_3-57-synthetic_community-migration2,W7,0,2.6841503762257073,16,0.9926429999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W8,0,2.68441371158181,16,0.9928319999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W9,0,2.686358609008473,16,0.9935040000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W10,0,2.6891194720584344,16,0.9944259999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W11,0,2.6879723188965174,16,0.994053
f1_additive-iteration_3-57-synthetic_community-migration2,W12,0,2.6875854022850065,16,0.9939640000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W13,0,2.6876537523758914,16,0.9939990000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W14,0,2.6883718578879305,16,0.9943250000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W15,0,2.6896244511186977,16,0.9946109999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W16,0,2.6871465866139586,16,0.993746
f1_additive-iteration_3-57-synthetic_community-migration2,W17,0,2.6900719913367106,16,0.994864
f1_additive-iteration_3-57-synthetic_community-migration2,W18,0,2.687444089275851,16,0.9937769999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W19,0,2.6851463245840876,16,0.992945
f1_additive-iteration_3-57-synthetic_community-migration2,W20,0,2.687222821199811,16,0.9938199999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W21,0,2.688249811138179,16,0.9941009999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W22,0,2.6881793594622896,16,0.9940819999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W23,0,2.6882920411584736,16,0.9941949999999997
f1_additive-iteration_3-57-synthetic_community-migration2,W24,0,2.6882189134342354,16,0.994132
f1_additive-iteration_3-57-synthetic_community-migration2,W25,0,2.6880397635523754,16,0.994113
f1_additive-iteration_3-57-synthetic_community-migration2,W26,0,2.687629990829383,16,0.993875
f1_additive-iteration_3-57-synthetic_community-migration2,W27,0,2.684775888150888,16,0.992926
f1_additive-iteration_3-57-synthetic_community-migration2,W28,0,2.6895767589790553,16,0.994628
f1_additive-iteration_3-57-synthetic_community-migration2,W29,0,2.6903965942662325,16,0.9950519999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W30,0,2.6843181286023867,16,0.992822
f1_additive-iteration_3-57-synthetic_community-migration2,W31,0,2.6894634163847777,16,0.994602
f1_additive-iteration_3-57-synthetic_community-migration2,W32,0,2.6889050176728158,16,0.9943800000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W33,0,2.685162036035686,16,0.993009
f1_additive-iteration_3-57-synthetic_community-migration2,W34,0,2.687761966174378,16,0.9940150000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W35,0,2.691308767209172,16,0.9953080000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W36,0,2.6893546618668194,16,0.9945419999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W37,0,2.685002826390351,16,0.9929600000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W38,0,2.684442876605693,16,0.9927680000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W39,0,2.6847725586702773,16,0.9929139999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W40,0,2.691718888138612,16,0.995456
f1_additive-iteration_3-57-synthetic_community-migration2,W41,0,2.6853654756755905,16,0.9930559999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W42,0,2.6897097183265313,16,0.99475
f1_additive-iteration_3-57-synthetic_community-migration2,W43,0,2.6865549171144045,16,0.9935500000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W44,0,2.6892982421178044,16,0.994459
f1_additive-iteration_3-57-synthetic_community-migration2,W45,0,2.6855462708773326,16,0.9931840000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W46,0,2.684269487972999,16,0.9926489999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W47,0,2.6849455601810237,16,0.992987
f1_additive-iteration_3-57-synthetic_community-migration2,W48,0,2.6868797415350842,16,0.9935730000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W49,0,2.6921912463675284,16,0.995615
f1_additive-iteration_3-57-synthetic_community-migration2,W50,0,2.6884771153843827,16,0.9942649999999998
f1_additive-iteration_3-57-synthetic_community-migration2,W51,0,2.6907016402033874,16,0.9950490000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W52,0,2.6886541927622907,16,0.9942559999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W53,0,2.6897352217391757,16,0.994712
f1_additive-iteration_3-57-synthetic_community-migration2,W54,0,2.6871958823545192,16,0.9937739999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W55,0,2.687782618278601,16,0.9939580000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W56,0,2.6873237667178658,16,0.9937670000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W57,0,2.6946811854813637,16,0.9964879999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W58,0,2.6916059463232895,16,0.995419
f1_additive-iteration_3-57-synthetic_community-migration2,W59,0,2.6894870618731295,16,0.9945850000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W60,0,2.6856401466165716,16,0.9932929999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W61,0,2.6859843798247613,16,0.993224
f1_additive-iteration_3-57-synthetic_community-migration2,W62,0,2.686433862025962,16,0.993484
f1_additive-iteration_3-57-synthetic_community-migration2,W63,0,2.6890840451463416,16,0.9944640000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W64,0,2.686383248954575,16,0.9934280000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W65,0,2.6885341418885584,16,0.9942240000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W66,0,2.6885341039212496,16,0.9943329999999998
f1_additive-iteration_3-57-synthetic_community-migration2,W67,0,2.6917066092690094,16,0.995387
f1_additive-iteration_3-57-synthetic_community-migration2,W68,0,2.687446148762026,16,0.9937739999999997
f1_additive-iteration_3-57-synthetic_community-migration2,W69,0,2.689329272707489,16,0.994629
f1_additive-iteration_3-57-synthetic_community-migration2,W70,0,2.686995289751228,16,0.9935710000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W71,0,2.6851307407871903,16,0.993026
f1_additive-iteration_3-57-synthetic_community-migration2,W72,0,2.6874008908400464,16,0.9937969999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W73,0,2.685702407772804,16,0.9931049999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W74,0,2.687148829522605,16,0.9937280000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W75,0,2.6886175863128052,16,0.994139
f1_additive-iteration_3-57-synthetic_community-migration2,W76,0,2.6884068871874724,16,0.9941329999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W77,0,2.6906487241151065,16,0.995094
f1_additive-iteration_3-57-synthetic_community-migration2,W78,0,2.686390980998375,16,0.9934710000000002
f1_additive-iteration_3-57-synthetic_community-migration2,W79,0,2.685985324941833,16,0.9932650000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W80,0,2.688735966098161,16,0.994275
f1_additive-iteration_3-57-synthetic_community-migration2,W81,0,2.6880686016367457,16,0.9941409999999998
f1_additive-iteration_3-57-synthetic_community-migration2,W82,0,2.6914614767121186,16,0.9953559999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W83,0,2.6919739843123835,16,0.9954889999999998
f1_additive-iteration_3-57-synthetic_community-migration2,W84,0,2.6842490888106614,16,0.99265
f1_additive-iteration_3-57-synthetic_community-migration2,W85,0,2.686707817510917,16,0.9936270000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W86,0,2.6900245806693968,16,0.99476
f1_additive-iteration_3-57-synthetic_community-migration2,W87,0,2.687542847813462,16,0.9938739999999999
f1_additive-iteration_3-57-synthetic_community-migration2,W88,0,2.687644614831345,16,0.993865
f1_additive-iteration_3-57-synthetic_community-migration2,W89,0,2.685062775531569,16,0.99299
f1_additive-iteration_3-57-synthetic_community-migration2,W90,0,2.693184837571563,16,0.9959869999999998
f1_additive-iteration_3-57-synthetic_community-migration2,W91,0,2.686422476900722,16,0.9934860000000001
f1_additive-iteration_3-57-synthetic_community-migration2,W92,0,2.6822525551765484,16,0.991892
f1_additive-iteration_3-57-synthetic_community-migration2,W93,0,2.6861114289320813,16,0.993379
f1_additive-iteration_3-57-synthetic_community-migration2,W94,0,2.6894092375475855,16,0.994498
f1_additive-iteration_3-57-synthetic_community-migration2,W95,0,2.689513572296483,16,0.994587
f1_additive-iteration_3-57-synthetic_community-migration2,W0,1,2106.1856645303815,16,773.757167136794
f1_additive-iteration_3-57-synthetic_community-migration2,W1,1,2106.1786070424787,16,773.7592719798148
f1_additive-iteration_3-57-synthetic_community-migration2,W2,1,2106.0702568409465,16,773.6912945120175
f1_additive-iteration_3-57-synthetic_community-migration2,W3,1,2106.7670367486644,16,773.935532006488
f1_additive-iteration_3-57-synthetic_community-migration2,W4,1,2106.2279057536703,16,773.7416621968532
f1_additive-iteration_3-57-synthetic_community-migration2,W5,1,2106.335521152647,16,773.8111706129795
f1_additive-iteration_3-57-synthetic_community-migration2,W6,1,2106.7214692984453,16,773.954891890133
f1_additive-iteration_3-57-synthetic_community-migration2,W7,1,2106.4284455910188,16,773.8345773282857
f1_additive-iteration_3-57-synthetic_community-migration2,W8,1,2106.4358834895165,16,773.869717614433
