exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-51-selected_community-migration,W0,0,0.6114330514011829,20,0.982358
f1_additive-iteration_simple_screening-51-selected_community-migration,W1,0,0.6088701657894915,20,0.9808490000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W2,0,0.6080329095585724,20,0.978907
f1_additive-iteration_simple_screening-51-selected_community-migration,W3,0,0.6100073487828266,20,0.982577
f1_additive-iteration_simple_screening-51-selected_community-migration,W4,0,0.6069443779007236,19,0.9788729999999999
f1_additive-iteration_simple_screening-51-selected_community-migration,W5,0,0.609501665717346,20,0.981165
f1_additive-iteration_simple_screening-51-selected_community-migration,W6,0,0.6110576229377161,20,0.9797060000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W7,0,0.6082506048247942,20,0.9799390000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W8,0,0.6104956900937146,20,0.9805619999999998
f1_additive-iteration_simple_screening-51-selected_community-migration,W9,0,0.6104704529875131,20,0.9794430000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W10,0,0.6059532284984085,20,0.9793160000000002
f1_additive-iteration_simple_screening-51-selected_community-migration,W11,0,0.6070842334845393,20,0.979841
f1_additive-iteration_simple_screening-51-selected_community-migration,W12,0,0.6096130439253146,20,0.9827239999999999
f1_additive-iteration_simple_screening-51-selected_community-migration,W13,0,0.6080819890758289,20,0.9806889999999998
f1_additive-iteration_simple_screening-51-selected_community-migration,W14,0,0.6094860645669974,20,0.9794539999999999
f1_additive-iteration_simple_screening-51-selected_community-migration,W15,0,0.6065277385466007,20,0.9782990000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W16,0,0.6090497508993648,20,0.981752
f1_additive-iteration_simple_screening-51-selected_community-migration,W17,0,0.6094373678487237,20,0.9808919999999999
f1_additive-iteration_simple_screening-51-selected_community-migration,W18,0,0.6062599209441697,20,0.9797650000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W19,0,0.6063439744073982,20,0.9810730000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W20,0,0.6088700998666821,20,0.980146
f1_additive-iteration_simple_screening-51-selected_community-migration,W21,0,0.6085814631492183,20,0.9797920000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W22,0,0.6077544152669498,20,0.9818680000000002
f1_additive-iteration_simple_screening-51-selected_community-migration,W23,0,0.6078429617844816,20,0.9793200000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W24,0,0.6079071297840386,20,0.9807679999999999
f1_additive-iteration_simple_screening-51-selected_community-migration,W25,0,0.6093819761477064,20,0.9798220000000002
f1_additive-iteration_simple_screening-51-selected_community-migration,W26,0,0.6073263862788718,20,0.9819389999999999
f1_additive-iteration_simple_screening-51-selected_community-migration,W27,0,0.6092069762572292,20,0.9817170000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W28,0,0.6091574796865757,20,0.980687
f1_additive-iteration_simple_screening-51-selected_community-migration,W29,0,0.6082584974953574,20,0.9791340000000002
f1_additive-iteration_simple_screening-51-selected_community-migration,W30,0,0.6067440042065266,20,0.9795280000000001
f1_additive-iteration_simple_screening-51-selected_community-migration,W31,0,0.6053480726213025,20,0.9790989999999999
f1_additive-iteration_simple_screening-51-selected_community-migration,W32,0,0.6083447821458169,20,0.980138
f1_additive-iteration_simple_screening-51-selected_community-migration,W33,0,0.605862031306857,20,0.9794750000000003
f1_additive-iteration_simple_screening-51-selected_community-migration,W34,0,0.6100286008869699,20,0.979155
f1_additive-iteration_simple_screening-51-selected_community-migration,W35,0,0.6091744750074315,20,0.9809569999999997
f1_additive-iteration_simple_screening-51-selected_community-migration,W36,0,0.6108606009747191,20,0.9815820000000002
f1_additive-iteration_simple_screening-51-selected_community-migration,W37,0,0.6098793234955008,20,0.9812499999999998
f1_additive-iteration_simple_screening-51-selected_community-migration,W38,0,0.6071162987766431,20,0.97985
f1_additive-iteration_simple_screening-51-selected_community-migration,W39,0,0.6068546557202013,20,0.9801429999999999
