exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-15-97,W0,0,-0.2116288987283147,236,1.0000000000000002
f1_additive-bottleneck-15-97,W1,0,-0.07292025815617736,252,1.0000000000000004
f1_additive-bottleneck-15-97,W2,0,-0.09073772169369594,201,0.9999999999999996
f1_additive-bottleneck-15-97,W3,0,-0.002679198032326616,206,1.0000000000000002
f1_additive-bottleneck-15-97,W4,0,0.1640109502803169,220,0.9999999999999997
f1_additive-bottleneck-15-97,W5,0,-0.07673438771972141,211,1.0
f1_additive-bottleneck-15-97,W6,0,-0.16437223290325165,212,1.0000000000000004
f1_additive-bottleneck-15-97,W7,0,-0.0011692076073073325,223,0.9999999999999994
f1_additive-bottleneck-15-97,W8,0,-0.06070158562246313,202,1.0000000000000002
f1_additive-bottleneck-15-97,W9,0,-0.04469129183609406,226,0.9999999999999991
f1_additive-bottleneck-15-97,W10,0,-0.015226708055017042,232,0.9999999999999997
f1_additive-bottleneck-15-97,W11,0,-0.09722786172154112,244,0.9999999999999999
f1_additive-bottleneck-15-97,W12,0,-0.07331457162854516,230,0.9999999999999994
f1_additive-bottleneck-15-97,W13,0,0.17948109268056311,238,0.9999999999999991
f1_additive-bottleneck-15-97,W14,0,0.032992283785945264,208,0.9999999999999998
f1_additive-bottleneck-15-97,W15,0,0.09762738713398794,232,1.0000000000000007
f1_additive-bottleneck-15-97,W16,0,-0.12250282248852075,231,1.0
f1_additive-bottleneck-15-97,W17,0,0.1385017417196022,232,0.9999999999999999
f1_additive-bottleneck-15-97,W18,0,0.14447931874824207,213,0.9999999999999996
f1_additive-bottleneck-15-97,W19,0,0.24198793048995504,219,1.0000000000000002
f1_additive-bottleneck-15-97,W20,0,0.19970184304188102,228,0.9999999999999998
f1_additive-bottleneck-15-97,W21,0,0.14031616836000854,237,1.0
f1_additive-bottleneck-15-97,W22,0,0.006688085819076723,229,0.9999999999999998
f1_additive-bottleneck-15-97,W23,0,-0.12096521698667803,239,1.0000000000000002
f1_additive-bottleneck-15-97,W24,0,0.016059138017535564,243,0.9999999999999992
f1_additive-bottleneck-15-97,W25,0,-0.21289058186632587,218,0.9999999999999989
f1_additive-bottleneck-15-97,W26,0,0.09605710565177603,237,0.9999999999999996
f1_additive-bottleneck-15-97,W27,0,-0.19172452501983256,228,0.9999999999999997
f1_additive-bottleneck-15-97,W28,0,0.26591407842711523,243,0.9999999999999998
f1_additive-bottleneck-15-97,W29,0,-0.04852891718655382,233,1.0000000000000002
f1_additive-bottleneck-15-97,W30,0,0.05686875769096389,226,0.9999999999999999
f1_additive-bottleneck-15-97,W31,0,0.2791931166661106,224,0.9999999999999998
f1_additive-bottleneck-15-97,W32,0,0.13184787799206532,217,0.9999999999999998
f1_additive-bottleneck-15-97,W33,0,0.10661249868473859,221,0.9999999999999997
f1_additive-bottleneck-15-97,W34,0,0.09610171049868589,219,1.0000000000000004
f1_additive-bottleneck-15-97,W35,0,0.12114937217270037,242,1.0
