exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-simple_screening-25,W0,0,0.13740604559685587,236,1.0000000000000002
f1_additive-simple_screening-25,W1,0,-0.09029380783053616,252,1.0000000000000004
f1_additive-simple_screening-25,W2,0,-0.21497339986316805,201,0.9999999999999996
f1_additive-simple_screening-25,W3,0,-0.05308488849438738,206,1.0000000000000002
f1_additive-simple_screening-25,W4,0,0.03434046359954346,220,0.9999999999999997
f1_additive-simple_screening-25,W5,0,0.18248088692195008,211,1.0
f1_additive-simple_screening-25,W6,0,0.049828772900261,212,1.0000000000000004
f1_additive-simple_screening-25,W7,0,0.28034677201738456,223,0.9999999999999994
f1_additive-simple_screening-25,W8,0,0.03723062435584986,202,1.0000000000000002
f1_additive-simple_screening-25,W9,0,-0.03525502572587544,226,0.9999999999999991
f1_additive-simple_screening-25,W10,0,-0.10556273715409956,232,0.9999999999999997
f1_additive-simple_screening-25,W11,0,-0.04720360297328979,244,0.9999999999999999
f1_additive-simple_screening-25,W12,0,0.0925912209064209,230,0.9999999999999994
f1_additive-simple_screening-25,W13,0,0.01216319009410226,238,0.9999999999999991
f1_additive-simple_screening-25,W14,0,0.08291296400246906,208,0.9999999999999998
f1_additive-simple_screening-25,W15,0,-0.25364437774471205,232,1.0000000000000007
f1_additive-simple_screening-25,W16,0,-0.03618771196091187,231,1.0
f1_additive-simple_screening-25,W17,0,0.45835773299859683,232,0.9999999999999999
f1_additive-simple_screening-25,W18,0,0.036194156769170115,213,0.9999999999999996
f1_additive-simple_screening-25,W19,0,-0.0019379830333210322,219,1.0000000000000002
f1_additive-simple_screening-25,W20,0,0.12166354327060708,228,0.9999999999999998
f1_additive-simple_screening-25,W21,0,-0.1754306326526876,237,1.0
f1_additive-simple_screening-25,W22,0,-0.08067708498893741,229,0.9999999999999998
f1_additive-simple_screening-25,W23,0,-0.256010673306286,239,1.0000000000000002
f1_additive-simple_screening-25,W24,0,0.4646266087428432,243,0.9999999999999992
f1_additive-simple_screening-25,W25,0,-0.04446763954937438,218,0.9999999999999989
f1_additive-simple_screening-25,W26,0,-0.26286970191576087,237,0.9999999999999996
f1_additive-simple_screening-25,W27,0,-0.22594202251175152,228,0.9999999999999997
f1_additive-simple_screening-25,W28,0,0.09901039202552409,243,0.9999999999999998
f1_additive-simple_screening-25,W29,0,0.22063646376827586,233,1.0000000000000002
f1_additive-simple_screening-25,W30,0,0.0015678985054871503,226,0.9999999999999999
f1_additive-simple_screening-25,W31,0,0.029949324098660173,224,0.9999999999999998
f1_additive-simple_screening-25,W32,0,-0.24156966048665426,217,0.9999999999999998
f1_additive-simple_screening-25,W33,0,0.3459362268945159,221,0.9999999999999997
f1_additive-simple_screening-25,W34,0,-0.14491331035661334,219,1.0000000000000004
f1_additive-simple_screening-25,W35,0,0.11162971689101046,242,1.0
f1_additive-simple_screening-25,W36,0,0.39708420762248253,251,0.9999999999999993
f1_additive-simple_screening-25,W37,0,-0.03966677437760421,238,0.9999999999999994
f1_additive-simple_screening-25,W38,0,0.06395779234600243,223,0.9999999999999997
f1_additive-simple_screening-25,W39,0,-0.11840997872102509,243,0.9999999999999996
f1_additive-simple_screening-25,W40,0,0.2087664976209925,222,0.9999999999999997
f1_additive-simple_screening-25,W41,0,0.06009110951989057,222,1.0000000000000002
f1_additive-simple_screening-25,W42,0,-0.09345945908298851,226,0.9999999999999991
f1_additive-simple_screening-25,W43,0,-0.38724602171561334,258,0.9999999999999997
f1_additive-simple_screening-25,W44,0,0.02953161686838912,208,1.0
f1_additive-simple_screening-25,W45,0,0.2532115543345335,227,1.0000000000000004
f1_additive-simple_screening-25,W46,0,0.08494544865832113,207,1.0
f1_additive-simple_screening-25,W47,0,-0.1645513233187596,240,0.9999999999999998
f1_additive-simple_screening-25,W48,0,0.07592845738170613,231,0.9999999999999993
f1_additive-simple_screening-25,W49,0,-0.2553837545610306,242,0.9999999999999994
f1_additive-simple_screening-25,W50,0,-0.07362131359969515,194,1.0000000000000002
f1_additive-simple_screening-25,W51,0,-0.11574576269378603,224,0.9999999999999996
f1_additive-simple_screening-25,W52,0,-0.33194577831360744,206,1.0
f1_additive-simple_screening-25,W53,0,-0.10383801744322961,229,0.9999999999999994
f1_additive-simple_screening-25,W54,0,-0.026427022775099604,234,0.9999999999999993
f1_additive-simple_screening-25,W55,0,0.3383260104283298,236,0.9999999999999992
f1_additive-simple_screening-25,W56,0,-0.15697014814187088,239,1.0000000000000004
f1_additive-simple_screening-25,W57,0,-0.27150487696764725,244,0.9999999999999997
f1_additive-simple_screening-25,W58,0,0.11772267841256749,256,0.9999999999999997
f1_additive-simple_screening-25,W59,0,-0.06856520322029505,223,0.9999999999999998
f1_additive-simple_screening-25,W60,0,-0.04952173330176304,249,0.9999999999999999
f1_additive-simple_screening-25,W61,0,-0.02221014734472352,232,0.9999999999999999
f1_additive-simple_screening-25,W62,0,-0.12694961156416137,211,1.0
f1_additive-simple_screening-25,W63,0,-0.004662409208517147,227,0.9999999999999994
f1_additive-simple_screening-25,W64,0,-0.05228463331535552,233,1.0
f1_additive-simple_screening-25,W65,0,0.27311856111064153,234,0.999999999999999
f1_additive-simple_screening-25,W66,0,0.10860549672823032,228,1.0000000000000002
f1_additive-simple_screening-25,W67,0,-0.013183491064347776,242,0.9999999999999998
f1_additive-simple_screening-25,W68,0,-0.07281320652369229,219,0.9999999999999994
f1_additive-simple_screening-25,W69,0,0.12746003688782126,216,0.9999999999999994
f1_additive-simple_screening-25,W70,0,0.03541649188838903,217,0.9999999999999997
f1_additive-simple_screening-25,W71,0,-0.0039895682045706675,239,0.9999999999999992
f1_additive-simple_screening-25,W72,0,-0.23947369306889435,202,0.9999999999999998
f1_additive-simple_screening-25,W73,0,0.10067228676214013,244,1.0
f1_additive-simple_screening-25,W74,0,0.2028617986857379,220,0.9999999999999999
f1_additive-simple_screening-25,W75,0,-0.002733660732924181,251,1.0000000000000002
f1_additive-simple_screening-25,W76,0,0.2160051324871267,212,0.9999999999999999
f1_additive-simple_screening-25,W77,0,0.10238760637584002,217,0.9999999999999996
f1_additive-simple_screening-25,W78,0,-0.03414340394305674,226,1.0
f1_additive-simple_screening-25,W79,0,-0.06097789783019364,208,0.9999999999999999
f1_additive-simple_screening-25,W80,0,-0.3185602108113535,219,0.9999999999999997
f1_additive-simple_screening-25,W81,0,0.14608386615258367,238,0.9999999999999987
f1_additive-simple_screening-25,W82,0,0.03445077528788229,214,0.9999999999999996
f1_additive-simple_screening-25,W83,0,0.10073014656332319,222,1.0
f1_additive-simple_screening-25,W84,0,-0.17738748181326142,244,1.0000000000000004
f1_additive-simple_screening-25,W85,0,-0.0593501122830111,237,0.9999999999999994
f1_additive-simple_screening-25,W86,0,0.03981675791139452,236,1.0000000000000002
f1_additive-simple_screening-25,W87,0,-0.06720866236993339,218,1.0
f1_additive-simple_screening-25,W88,0,-0.02636290429271093,245,1.0000000000000002
f1_additive-simple_screening-25,W89,0,0.01813770696865854,247,1.0000000000000002
f1_additive-simple_screening-25,W90,0,0.1518571201791866,212,0.9999999999999997
f1_additive-simple_screening-25,W91,0,-0.1919758212289761,255,0.9999999999999997
f1_additive-simple_screening-25,W92,0,0.07884751380490063,209,0.9999999999999998
f1_additive-simple_screening-25,W93,0,0.1052029438455554,218,0.9999999999999997
f1_additive-simple_screening-25,W94,0,0.00948212383652072,230,1.0000000000000007
f1_additive-simple_screening-25,W95,0,0.03303862807667213,247,0.9999999999999999
f1_additive-simple_screening-25,W0,1,37.99026327728723,236,970.0482718577795
f1_additive-simple_screening-25,W1,1,-102.510830624783,252,975.0425626421527
f1_additive-simple_screening-25,W2,1,-736.2827200664061,201,981.3255796433184
f1_additive-simple_screening-25,W3,1,-335.91853894824914,206,970.3013834023113
f1_additive-simple_screening-25,W4,1,-258.7789691702165,220,957.7983811979617
f1_additive-simple_screening-25,W5,1,49.235907952226604,211,941.1200745392846
f1_additive-simple_screening-25,W6,1,-130.0956408932052,212,992.8626062740636
f1_additive-simple_screening-25,W7,1,-89.59805733949322,223,981.2120217210577
f1_additive-simple_screening-25,W8,1,301.33152309221174,202,956.1635130221761
f1_additive-simple_screening-25,W9,1,-204.22748715503465,226,948.6018569051498
f1_additive-simple_screening-25,W10,1,-222.1944668779766,232,978.2403526655363
f1_additive-simple_screening-25,W11,1,-374.2700996308679,244,971.3816401348379
f1_additive-simple_screening-25,W12,1,-14.573205769726247,230,919.0060277065675
f1_additive-simple_screening-25,W13,1,44.97735090694851,238,997.7834353587033
f1_additive-simple_screening-25,W14,1,369.8121745938512,208,979.4831609905654
f1_additive-simple_screening-25,W15,1,-160.4613575722158,232,986.6519742237704
f1_additive-simple_screening-25,W16,1,-61.874798842557155,231,977.1273239862651
f1_additive-simple_screening-25,W17,1,413.281545456156,232,944.1389305910408
f1_additive-simple_screening-25,W18,1,186.40168452178258,213,964.0338149876362
f1_additive-simple_screening-25,W19,1,29.489830969345505,219,951.3656226478386
f1_additive-simple_screening-25,W20,1,-32.30618929245464,228,935.6369889309802
f1_additive-simple_screening-25,W21,1,57.81529084994943,237,973.8805702335849
f1_additive-simple_screening-25,W22,1,-181.98364763192131,229,952.7699530704613
f1_additive-simple_screening-25,W23,1,-239.28812612963895,239,979.6907150729247
f1_additive-simple_screening-25,W24,1,120.71619194979873,243,964.5547994940192
f1_additive-simple_screening-25,W25,1,-554.5669010726175,218,960.2091257458261
f1_additive-simple_screening-25,W26,1,217.41179120832544,237,985.2383507330703
f1_additive-simple_screening-25,W27,1,-255.49853128547977,228,971.8537384181997
f1_additive-simple_screening-25,W28,1,106.72153050145408,243,976.476806576237
f1_additive-simple_screening-25,W29,1,570.3841108590318,233,956.1600530226796
f1_additive-simple_screening-25,W30,1,-83.12866973496149,226,997.2653205022485
f1_additive-simple_screening-25,W31,1,-0.16212153938893437,224,989.189693062178
f1_additive-simple_screening-25,W32,1,-303.77300563347796,217,986.8009589967468
f1_additive-simple_screening-25,W33,1,166.68395891399908,221,956.619797479461
f1_additive-simple_screening-25,W34,1,264.50116086146875,219,988.4836447674799
f1_additive-simple_screening-25,W35,1,162.13698489924596,242,992.6537154969006
f1_additive-simple_screening-25,W36,1,394.729354305489,251,977.8427247680369
f1_additive-simple_screening-25,W37,1,-248.43299003891306,238,951.1701342366744
f1_additive-simple_screening-25,W38,1,-293.022557220233,223,991.6387330777558
f1_additive-simple_screening-25,W39,1,224.93103551568652,243,982.6557786972497
f1_additive-simple_screening-25,W40,1,92.60529693395081,222,967.5522064227661
f1_additive-simple_screening-25,W41,1,196.6329136383011,222,958.066278509133
f1_additive-simple_screening-25,W42,1,-292.55276865966437,226,959.0449849851265
f1_additive-simple_screening-25,W43,1,-515.2988168265362,258,998.1712399693048
f1_additive-simple_screening-25,W44,1,288.89584107507943,208,944.5489058820142
f1_additive-simple_screening-25,W45,1,54.17063507632122,227,979.1634987067065
f1_additive-simple_screening-25,W46,1,-52.174901741850505,207,986.4823355536053
f1_additive-simple_screening-25,W47,1,-5.2794448957837545,240,929.6411302897114
f1_additive-simple_screening-25,W48,1,407.540682034642,231,957.2493827918337
f1_additive-simple_screening-25,W49,1,-81.4166984587682,242,939.3765607691112
f1_additive-simple_screening-25,W50,1,-44.55546523432173,194,983.2391249471924
f1_additive-simple_screening-25,W51,1,-139.5181670301024,224,964.0173525124395
f1_additive-simple_screening-25,W52,1,-235.10020060021742,206,975.0480464703561
f1_additive-simple_screening-25,W53,1,-39.76551466299095,229,994.626216760353
f1_additive-simple_screening-25,W54,1,-353.54225141713187,234,967.7700784181142
f1_additive-simple_screening-25,W55,1,269.82746193612496,236,975.9090556316036
f1_additive-simple_screening-25,W56,1,-104.23987749573439,239,958.6035507432324
f1_additive-simple_screening-25,W57,1,-452.7673950503323,244,959.3160216527449
f1_additive-simple_screening-25,W58,1,-288.85671958867783,256,972.3962920566612
f1_additive-simple_screening-25,W59,1,-273.95943102812936,223,969.5596989551382
f1_additive-simple_screening-25,W60,1,449.767498880645,249,939.4094324455154
f1_additive-simple_screening-25,W61,1,134.08557938314658,232,975.1115563782394
f1_additive-simple_screening-25,W62,1,-355.0660050342168,211,975.6940026294671
f1_additive-simple_screening-25,W63,1,55.5841789791758,227,941.9156170259303
f1_additive-simple_screening-25,W64,1,96.27750970718321,233,957.5336513457972
f1_additive-simple_screening-25,W65,1,153.61725766314288,234,959.2466654216337
f1_additive-simple_screening-25,W66,1,385.62581766817993,228,968.5539223205185
f1_additive-simple_screening-25,W67,1,-3.9408432323367037,242,979.2233998880863
f1_additive-simple_screening-25,W68,1,262.0317526829405,219,953.9059193516478
f1_additive-simple_screening-25,W69,1,138.43786249165203,216,914.2416418497482
f1_additive-simple_screening-25,W70,1,-135.4614102551391,217,968.9986790206452
f1_additive-simple_screening-25,W71,1,-212.7053197564344,239,991.3297746258454
f1_additive-simple_screening-25,W72,1,-271.4225353959369,202,975.6980158428897
f1_additive-simple_screening-25,W73,1,229.6063620775214,244,978.6038595539508
f1_additive-simple_screening-25,W74,1,-245.28906630978457,220,974.1784285147229
f1_additive-simple_screening-25,W75,1,260.8128198932376,251,978.0073300886947
f1_additive-simple_screening-25,W76,1,264.85666404445806,212,968.2695895753498
f1_additive-simple_screening-25,W77,1,-18.041532010056756,217,987.8158140474135
f1_additive-simple_screening-25,W78,1,94.71877975537612,226,974.6535760185072
f1_additive-simple_screening-25,W79,1,219.48629539276132,208,940.5785555866466
f1_additive-simple_screening-25,W80,1,93.00638642347536,219,984.0129757905037
f1_additive-simple_screening-25,W81,1,-127.4737307715799,238,996.8644739433591
f1_additive-simple_screening-25,W82,1,272.20116181482604,214,978.8325672821658
f1_additive-simple_screening-25,W83,1,-92.26455186808258,222,965.8570398719501
f1_additive-simple_screening-25,W84,1,18.960627054817536,244,975.073931217438
f1_additive-simple_screening-25,W85,1,340.58406848982776,237,978.5090583918801
f1_additive-simple_screening-25,W86,1,-33.14425757910841,236,931.4500236636599
f1_additive-simple_screening-25,W87,1,14.537829962090864,218,948.0967099522552
f1_additive-simple_screening-25,W88,1,-75.73975637015758,245,982.0456469905367
f1_additive-simple_screening-25,W89,1,64.34457873084239,247,987.7113238028172
f1_additive-simple_screening-25,W90,1,159.6060070251727,212,993.6280099050482
f1_additive-simple_screening-25,W91,1,-292.07617746241795,255,997.9451382600816
f1_additive-simple_screening-25,W92,1,59.9724762996475,209,986.8207402107412
f1_additive-simple_screening-25,W93,1,-302.0244676133742,218,985.3834444797169
f1_additive-simple_screening-25,W94,1,-261.4598985671048,230,967.9358743842992
f1_additive-simple_screening-25,W95,1,153.57372749165123,247,993.1102019686816
f1_additive-simple_screening-25,W0,2,137.60006410326804,217,970.9565159811253
f1_additive-simple_screening-25,W1,2,-187.73954964554184,219,969.0913743644145
f1_additive-simple_screening-25,W2,2,-913.7998969563694,176,985.068837516886
f1_additive-simple_screening-25,W3,2,-351.9608366540589,185,966.1517333171182
f1_additive-simple_screening-25,W4,2,-186.2474786649563,186,963.4682146076167
f1_additive-simple_screening-25,W5,2,-107.41994270270632,195,976.5394423030385
f1_additive-simple_screening-25,W6,2,-207.8727965227011,176,990.1360575926421
