exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-65-selected_community-resource_shift,W0,0,0.9817256421651759,15,0.997252
f1_additive-iteration_3-65-selected_community-resource_shift,W1,0,0.9805985752762467,15,0.996607
f1_additive-iteration_3-65-selected_community-resource_shift,W2,0,0.9823114329519557,15,0.9983640000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W3,0,0.9773830257725706,15,0.9955919999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W4,0,0.9781806746123598,15,0.9964000000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W5,0,0.9817896195571678,15,0.997664
f1_additive-iteration_3-65-selected_community-resource_shift,W6,0,0.9807451164455218,15,0.9973730000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W7,0,0.9806345109189369,15,0.9971660000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W8,0,0.9808149249953163,15,0.997037
f1_additive-iteration_3-65-selected_community-resource_shift,W9,0,0.9825087583605707,15,0.9991749999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W10,0,0.9776427828008528,15,0.9961559999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W11,0,0.9806810280088467,15,0.9980619999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W12,0,0.9774934861485061,15,0.9958180000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W13,0,0.9834674677022928,15,0.9996769999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W14,0,0.9803253898957671,15,0.9967230000000002
f1_additive-iteration_3-65-selected_community-resource_shift,W15,0,0.9818920854915204,15,0.99733
f1_additive-iteration_3-65-selected_community-resource_shift,W16,0,0.9803994900596766,15,0.9983280000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W17,0,0.9793077435968623,15,0.996487
f1_additive-iteration_3-65-selected_community-resource_shift,W18,0,0.9833286809037026,15,0.998538
f1_additive-iteration_3-65-selected_community-resource_shift,W19,0,0.9798959536027632,15,0.996539
f1_additive-iteration_3-65-selected_community-resource_shift,W20,0,0.9816541272255305,15,0.9979859999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W21,0,0.9817324426197037,15,0.9987389999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W22,0,0.9809726073264722,15,0.997763
f1_additive-iteration_3-65-selected_community-resource_shift,W23,0,0.9802149698362115,15,0.9974480000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W24,0,0.9812184243445639,15,0.997761
f1_additive-iteration_3-65-selected_community-resource_shift,W25,0,0.9820301198591832,15,0.9979360000000002
f1_additive-iteration_3-65-selected_community-resource_shift,W26,0,0.9798931370904721,15,0.9976229999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W27,0,0.9817280798966856,15,0.9986510000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W28,0,0.980903273792527,15,0.9993249999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W29,0,0.9835958541795173,15,0.9991490000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W30,0,0.9802251039119754,15,0.9965740000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W31,0,0.9824511861463397,15,0.9987210000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W32,0,0.982429153515918,15,0.9976450000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W33,0,0.97881624649649,15,0.9962150000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W34,0,0.9780336550615517,15,0.9969300000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W35,0,0.9797729709276185,15,0.9969250000000002
f1_additive-iteration_3-65-selected_community-resource_shift,W36,0,0.9804605657135567,15,0.998537
f1_additive-iteration_3-65-selected_community-resource_shift,W37,0,0.980918093987618,15,0.997793
f1_additive-iteration_3-65-selected_community-resource_shift,W38,0,0.9826397007796203,15,0.9979539999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W39,0,0.9794671227173667,15,0.997284
f1_additive-iteration_3-65-selected_community-resource_shift,W40,0,0.9799140969391348,15,0.997552
f1_additive-iteration_3-65-selected_community-resource_shift,W41,0,0.9793390227102495,15,0.9955099999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W42,0,0.9811428434887031,15,0.9983760000000002
f1_additive-iteration_3-65-selected_community-resource_shift,W43,0,0.9812365063191324,15,0.9976510000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W44,0,0.9794524787393128,15,0.9972739999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W45,0,0.9810800608650652,15,0.9975620000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W46,0,0.9804100763371166,15,0.9967400000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W47,0,0.9818063939108371,15,0.998144
f1_additive-iteration_3-65-selected_community-resource_shift,W48,0,0.9824092523026051,15,0.9975339999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W49,0,0.9822342377602218,15,0.9988429999999998
f1_additive-iteration_3-65-selected_community-resource_shift,W50,0,0.9793157992276028,15,0.9971719999999998
f1_additive-iteration_3-65-selected_community-resource_shift,W51,0,0.9812955617199867,15,0.9993099999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W52,0,0.9818323336240695,15,0.9982490000000002
f1_additive-iteration_3-65-selected_community-resource_shift,W53,0,0.9804887911696202,15,0.9967829999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W54,0,0.9787903070674832,15,0.996404
f1_additive-iteration_3-65-selected_community-resource_shift,W55,0,0.9789317604845093,15,0.9966740000000002
f1_additive-iteration_3-65-selected_community-resource_shift,W56,0,0.9812248226910577,15,0.997919
f1_additive-iteration_3-65-selected_community-resource_shift,W57,0,0.9827752303683466,15,0.999967
f1_additive-iteration_3-65-selected_community-resource_shift,W58,0,0.9828191319545214,15,0.998454
f1_additive-iteration_3-65-selected_community-resource_shift,W59,0,0.98212471534612,15,0.9983819999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W60,0,0.9808502034046293,15,0.9961919999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W61,0,0.9810749666875394,15,0.9975990000000002
f1_additive-iteration_3-65-selected_community-resource_shift,W62,0,0.9818870470074962,15,0.997455
f1_additive-iteration_3-65-selected_community-resource_shift,W63,0,0.9813103411391957,15,0.998047
f1_additive-iteration_3-65-selected_community-resource_shift,W64,0,0.9813033800562003,15,0.9979550000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W65,0,0.9824716018131339,15,0.9983210000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W66,0,0.9814683706959072,15,0.998227
f1_additive-iteration_3-65-selected_community-resource_shift,W67,0,0.9807517955048621,15,0.997492
f1_additive-iteration_3-65-selected_community-resource_shift,W68,0,0.9797299393785825,15,0.997393
f1_additive-iteration_3-65-selected_community-resource_shift,W69,0,0.9821586434460746,15,0.9991010000000001
f1_additive-iteration_3-65-selected_community-resource_shift,W70,0,0.9829199485471366,15,0.9976890000000002
f1_additive-iteration_3-65-selected_community-resource_shift,W71,0,0.9822665231681275,15,0.9990140000000003
f1_additive-iteration_3-65-selected_community-resource_shift,W72,0,0.9821048224068611,15,0.9990419999999999
f1_additive-iteration_3-65-selected_community-resource_shift,W73,0,0.9790845764267522,15,0.996515
f1_additive-iteration_3-65-selected_community-resource_shift,W74,0,0.978744106778345,15,0.99717
f1_additive-iteration_3-65-selected_community-resource_shift,W75,0,0.9782071784923017,15,0.996634
