exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000b-80,W0,0,-0.08009577684883334,236,1.0000000000000002
f1_additive-Swenson2000b-80,W1,0,-0.041525889601184175,252,1.0000000000000004
f1_additive-Swenson2000b-80,W2,0,-0.15994508023747178,201,0.9999999999999996
f1_additive-Swenson2000b-80,W3,0,0.028601508902286174,206,1.0000000000000002
f1_additive-Swenson2000b-80,W4,0,0.08270037718207654,220,0.9999999999999997
f1_additive-Swenson2000b-80,W5,0,-0.06408660575877312,211,1.0
f1_additive-Swenson2000b-80,W6,0,-0.04564338557344194,212,1.0000000000000004
f1_additive-Swenson2000b-80,W7,0,-0.06424344600854773,223,0.9999999999999994
f1_additive-Swenson2000b-80,W8,0,0.22477922434706946,202,1.0000000000000002
f1_additive-Swenson2000b-80,W9,0,-0.26151580769979427,226,0.9999999999999991
f1_additive-Swenson2000b-80,W10,0,-0.17357795588266675,232,0.9999999999999997
f1_additive-Swenson2000b-80,W11,0,-0.10235423079649834,244,0.9999999999999999
f1_additive-Swenson2000b-80,W12,0,0.10672053303464561,230,0.9999999999999994
f1_additive-Swenson2000b-80,W13,0,-0.13774187374321634,238,0.9999999999999991
f1_additive-Swenson2000b-80,W14,0,-0.027051867424614504,208,0.9999999999999998
f1_additive-Swenson2000b-80,W15,0,0.1868858829286131,232,1.0000000000000007
f1_additive-Swenson2000b-80,W16,0,0.11471230696629119,231,1.0
f1_additive-Swenson2000b-80,W17,0,-0.08570900625057282,232,0.9999999999999999
f1_additive-Swenson2000b-80,W18,0,-0.16520893528197791,213,0.9999999999999996
f1_additive-Swenson2000b-80,W19,0,0.009093546980740868,219,1.0000000000000002
f1_additive-Swenson2000b-80,W20,0,-0.30270327844482725,228,0.9999999999999998
f1_additive-Swenson2000b-80,W21,0,-0.10016988843285815,237,1.0
f1_additive-Swenson2000b-80,W22,0,0.036580658426723076,229,0.9999999999999998
f1_additive-Swenson2000b-80,W23,0,0.15265378584051723,239,1.0000000000000002
f1_additive-Swenson2000b-80,W24,0,-0.017309147588694195,243,0.9999999999999992
f1_additive-Swenson2000b-80,W25,0,0.0020016894013034736,218,0.9999999999999989
f1_additive-Swenson2000b-80,W26,0,-0.024667126663050577,237,0.9999999999999996
f1_additive-Swenson2000b-80,W27,0,-0.29626189871934844,228,0.9999999999999997
f1_additive-Swenson2000b-80,W28,0,-0.017920637287865897,243,0.9999999999999998
f1_additive-Swenson2000b-80,W29,0,0.15868336769610525,233,1.0000000000000002
f1_additive-Swenson2000b-80,W30,0,-0.10768063067820247,226,0.9999999999999999
f1_additive-Swenson2000b-80,W31,0,0.1272314256096584,224,0.9999999999999998
f1_additive-Swenson2000b-80,W32,0,0.0838764117358817,217,0.9999999999999998
f1_additive-Swenson2000b-80,W33,0,-0.09717981917274181,221,0.9999999999999997
f1_additive-Swenson2000b-80,W34,0,-0.28999419225365874,219,1.0000000000000004
f1_additive-Swenson2000b-80,W35,0,-0.10984575499408898,242,1.0
f1_additive-Swenson2000b-80,W36,0,0.21606533776373435,251,0.9999999999999993
f1_additive-Swenson2000b-80,W37,0,-0.045064365840273,238,0.9999999999999994
f1_additive-Swenson2000b-80,W38,0,-0.20664453351933312,223,0.9999999999999997
f1_additive-Swenson2000b-80,W39,0,-0.29204731617364205,243,0.9999999999999996
f1_additive-Swenson2000b-80,W40,0,0.3109400790205974,222,0.9999999999999997
f1_additive-Swenson2000b-80,W41,0,-0.41912575002227753,222,1.0000000000000002
f1_additive-Swenson2000b-80,W42,0,-0.061869048711104366,226,0.9999999999999991
f1_additive-Swenson2000b-80,W43,0,0.30049344456573107,258,0.9999999999999997
f1_additive-Swenson2000b-80,W44,0,-0.12518097866428604,208,1.0
f1_additive-Swenson2000b-80,W45,0,0.26089307212839774,227,1.0000000000000004
f1_additive-Swenson2000b-80,W46,0,0.17886271419614994,207,1.0
f1_additive-Swenson2000b-80,W47,0,0.15058004772993921,240,0.9999999999999998
f1_additive-Swenson2000b-80,W48,0,0.18165468174028182,231,0.9999999999999993
f1_additive-Swenson2000b-80,W49,0,-0.2437172873903801,242,0.9999999999999994
f1_additive-Swenson2000b-80,W50,0,-0.16238527150159926,194,1.0000000000000002
f1_additive-Swenson2000b-80,W51,0,-0.05092401906193324,224,0.9999999999999996
f1_additive-Swenson2000b-80,W52,0,0.019817088274051986,206,1.0
f1_additive-Swenson2000b-80,W53,0,0.276145296002261,229,0.9999999999999994
f1_additive-Swenson2000b-80,W54,0,-0.052258727915732314,234,0.9999999999999993
f1_additive-Swenson2000b-80,W55,0,0.3120462638006095,236,0.9999999999999992
f1_additive-Swenson2000b-80,W56,0,0.21705374894074042,239,1.0000000000000004
f1_additive-Swenson2000b-80,W57,0,-0.23421422425369276,244,0.9999999999999997
f1_additive-Swenson2000b-80,W58,0,0.23813473988156916,256,0.9999999999999997
f1_additive-Swenson2000b-80,W59,0,0.20894855250834204,223,0.9999999999999998
f1_additive-Swenson2000b-80,W60,0,-0.06355867660189671,249,0.9999999999999999
f1_additive-Swenson2000b-80,W61,0,0.10727744971862543,232,0.9999999999999999
f1_additive-Swenson2000b-80,W62,0,0.10068357336944124,211,1.0
f1_additive-Swenson2000b-80,W63,0,0.0811357494518321,227,0.9999999999999994
f1_additive-Swenson2000b-80,W64,0,-0.012850129603525972,233,1.0
f1_additive-Swenson2000b-80,W65,0,0.17423922435403477,234,0.999999999999999
f1_additive-Swenson2000b-80,W66,0,0.008501774042060723,228,1.0000000000000002
f1_additive-Swenson2000b-80,W67,0,0.012522602674569857,242,0.9999999999999998
f1_additive-Swenson2000b-80,W68,0,-0.0615570398646934,219,0.9999999999999994
f1_additive-Swenson2000b-80,W69,0,-0.09904243035389965,216,0.9999999999999994
f1_additive-Swenson2000b-80,W70,0,0.022294540947904166,217,0.9999999999999997
f1_additive-Swenson2000b-80,W71,0,0.1013294724578069,239,0.9999999999999992
f1_additive-Swenson2000b-80,W72,0,0.07986642776277462,202,0.9999999999999998
f1_additive-Swenson2000b-80,W73,0,0.23236930172555625,244,1.0
f1_additive-Swenson2000b-80,W74,0,0.189227503201266,220,0.9999999999999999
f1_additive-Swenson2000b-80,W75,0,0.22243452614364112,251,1.0000000000000002
f1_additive-Swenson2000b-80,W76,0,0.016637669735587533,212,0.9999999999999999
f1_additive-Swenson2000b-80,W77,0,-0.20079805093131256,217,0.9999999999999996
f1_additive-Swenson2000b-80,W78,0,-0.22181501467422263,226,1.0
f1_additive-Swenson2000b-80,W79,0,0.026607175114052695,208,0.9999999999999999
f1_additive-Swenson2000b-80,W80,0,-0.07655941783307037,219,0.9999999999999997
f1_additive-Swenson2000b-80,W81,0,0.0943041524286932,238,0.9999999999999987
f1_additive-Swenson2000b-80,W82,0,0.19008077362290954,214,0.9999999999999996
f1_additive-Swenson2000b-80,W83,0,0.2063650943237751,222,1.0
f1_additive-Swenson2000b-80,W84,0,-0.13452734779474712,244,1.0000000000000004
f1_additive-Swenson2000b-80,W85,0,0.08746212567471202,237,0.9999999999999994
f1_additive-Swenson2000b-80,W86,0,-0.2978855299741671,236,1.0000000000000002
f1_additive-Swenson2000b-80,W87,0,-0.10131914236065444,218,1.0
f1_additive-Swenson2000b-80,W88,0,-0.06014524853495821,245,1.0000000000000002
f1_additive-Swenson2000b-80,W89,0,0.15498103570114094,247,1.0000000000000002
f1_additive-Swenson2000b-80,W90,0,0.1789321190855901,212,0.9999999999999997
f1_additive-Swenson2000b-80,W91,0,0.18454217310201576,255,0.9999999999999997
f1_additive-Swenson2000b-80,W92,0,0.10890598517381732,209,0.9999999999999998
f1_additive-Swenson2000b-80,W93,0,-0.2409139704458589,218,0.9999999999999997
f1_additive-Swenson2000b-80,W94,0,0.15113118932364303,230,1.0000000000000007
f1_additive-Swenson2000b-80,W95,0,-0.33019569274220817,247,0.9999999999999999
f1_additive-Swenson2000b-80,W0,1,-134.30263136624765,236,937.2398587548397
f1_additive-Swenson2000b-80,W1,1,349.39908857964673,252,974.0740190857218
f1_additive-Swenson2000b-80,W2,1,-309.7642081728463,201,980.8445380928339
f1_additive-Swenson2000b-80,W3,1,96.69434682402363,206,973.6900285678144
f1_additive-Swenson2000b-80,W4,1,-57.48747942658446,220,987.6102180150701
f1_additive-Swenson2000b-80,W5,1,-30.41466222102582,211,954.8016144602287
f1_additive-Swenson2000b-80,W6,1,175.28886296590338,212,971.1918198834047
f1_additive-Swenson2000b-80,W7,1,39.03239398431138,223,981.067360215628
f1_additive-Swenson2000b-80,W8,1,285.6642504036354,202,951.2284966457338
f1_additive-Swenson2000b-80,W9,1,-28.318326924865268,226,986.8976194378281
f1_additive-Swenson2000b-80,W10,1,156.46868377126555,232,985.2530995149784
f1_additive-Swenson2000b-80,W11,1,104.5083238518686,244,983.2439006000074
f1_additive-Swenson2000b-80,W12,1,-222.13241379640095,230,956.5909965875999
f1_additive-Swenson2000b-80,W13,1,-69.95102938313885,238,970.83456037186
f1_additive-Swenson2000b-80,W14,1,-3.7153740271775177,208,985.3086289214107
f1_additive-Swenson2000b-80,W15,1,-274.5053515523823,232,953.5359927859447
f1_additive-Swenson2000b-80,W16,1,-94.86784100768155,231,998.3062901916613
f1_additive-Swenson2000b-80,W17,1,286.95882317677945,232,995.2813690869717
f1_additive-Swenson2000b-80,W18,1,3.3793370883390494,213,971.7493777119072
f1_additive-Swenson2000b-80,W19,1,-256.2206680776875,219,974.8900124502261
f1_additive-Swenson2000b-80,W20,1,-505.7422944328821,228,985.0372944670868
f1_additive-Swenson2000b-80,W21,1,113.59205434590336,237,978.0691081245238
f1_additive-Swenson2000b-80,W22,1,-50.801937531648065,229,979.0520286419513
f1_additive-Swenson2000b-80,W23,1,202.90174442530693,239,980.1192300925782
f1_additive-Swenson2000b-80,W24,1,375.863504288525,243,944.41066432272
f1_additive-Swenson2000b-80,W25,1,-283.36404067901316,218,950.9744924247702
f1_additive-Swenson2000b-80,W26,1,-16.41202260356907,237,970.3045039441524
f1_additive-Swenson2000b-80,W27,1,-0.5680064630969852,228,972.2142115642533
f1_additive-Swenson2000b-80,W28,1,76.9853056303177,243,977.9969565939576
f1_additive-Swenson2000b-80,W29,1,305.33849981948316,233,982.0255854344811
f1_additive-Swenson2000b-80,W30,1,-7.610986548652221,226,995.8301755397314
f1_additive-Swenson2000b-80,W31,1,221.74677719006445,224,981.4897453220923
f1_additive-Swenson2000b-80,W32,1,230.59542333128087,217,952.5996175859632
f1_additive-Swenson2000b-80,W33,1,-73.1050830244291,221,945.3260411844893
f1_additive-Swenson2000b-80,W34,1,-167.45303126101865,219,987.9049965859872
f1_additive-Swenson2000b-80,W35,1,-88.41444057304625,242,983.5266903325835
f1_additive-Swenson2000b-80,W36,1,155.14602392641578,251,979.4248143300474
f1_additive-Swenson2000b-80,W37,1,-34.92931100875924,238,986.9621904505229
f1_additive-Swenson2000b-80,W38,1,-168.84752179232817,223,979.5992863014391
f1_additive-Swenson2000b-80,W39,1,-323.0717825545451,243,977.9662090758966
f1_additive-Swenson2000b-80,W40,1,386.85915457422175,222,960.2590031057213
f1_additive-Swenson2000b-80,W41,1,-235.0674567924599,222,968.8221035864717
f1_additive-Swenson2000b-80,W42,1,-79.24734695588654,226,991.584594864934
f1_additive-Swenson2000b-80,W43,1,200.35365909127833,258,991.7974431820239
f1_additive-Swenson2000b-80,W44,1,-122.0337763742989,208,983.0773813599614
f1_additive-Swenson2000b-80,W45,1,180.69833247227524,227,980.1508820262525
f1_additive-Swenson2000b-80,W46,1,179.3421976823853,207,962.0998765716602
f1_additive-Swenson2000b-80,W47,1,146.97943846279065,240,994.6252974705544
f1_additive-Swenson2000b-80,W48,1,413.1546936568169,231,976.9309233523709
f1_additive-Swenson2000b-80,W49,1,-20.445106251788758,242,975.8036521802478
f1_additive-Swenson2000b-80,W50,1,11.781258221565679,194,986.9649730614473
f1_additive-Swenson2000b-80,W51,1,253.98802139821674,224,978.3859153242875
f1_additive-Swenson2000b-80,W52,1,49.784696882934,206,938.9332471758164
f1_additive-Swenson2000b-80,W53,1,173.60837262651535,229,983.1904311299417
f1_additive-Swenson2000b-80,W54,1,92.44254508509434,234,956.0755484818378
f1_additive-Swenson2000b-80,W55,1,520.5142881050117,236,974.0075948341258
f1_additive-Swenson2000b-80,W56,1,111.76536742957316,239,970.9696970766
f1_additive-Swenson2000b-80,W57,1,137.7499188585815,244,983.0228115947691
f1_additive-Swenson2000b-80,W58,1,564.2160719521281,256,969.6338687891434
f1_additive-Swenson2000b-80,W59,1,231.13174919065187,223,922.2348197286041
f1_additive-Swenson2000b-80,W60,1,-48.96830432002467,249,972.9246317761215
f1_additive-Swenson2000b-80,W61,1,100.30840612790638,232,983.6124887918905
f1_additive-Swenson2000b-80,W62,1,80.75502086029641,211,979.4516330703727
f1_additive-Swenson2000b-80,W63,1,201.47156006819287,227,969.6268958310245
f1_additive-Swenson2000b-80,W64,1,180.54385007062552,233,964.2888018871959
f1_additive-Swenson2000b-80,W65,1,15.728223821300148,234,981.3601869898897
f1_additive-Swenson2000b-80,W66,1,33.2785321983097,228,954.2710605074424
f1_additive-Swenson2000b-80,W67,1,142.3511518793013,242,983.4466658948634
f1_additive-Swenson2000b-80,W68,1,149.029901288634,219,997.2164883960522
f1_additive-Swenson2000b-80,W69,1,-50.10050388118181,216,963.7442142536165
f1_additive-Swenson2000b-80,W70,1,-12.240192631721047,217,974.3916073025133
f1_additive-Swenson2000b-80,W71,1,201.16836930188256,239,986.684146587289
f1_additive-Swenson2000b-80,W72,1,117.96383045676814,202,932.9490175099729
f1_additive-Swenson2000b-80,W73,1,218.3188139932447,244,997.6594051599932
f1_additive-Swenson2000b-80,W74,1,317.6474057320734,220,981.047480158443
f1_additive-Swenson2000b-80,W75,1,22.897096104508336,251,991.2369739623941
f1_additive-Swenson2000b-80,W76,1,151.43016071186386,212,978.0907558162642
f1_additive-Swenson2000b-80,W77,1,81.80934001780923,217,956.0593508202279
f1_additive-Swenson2000b-80,W78,1,253.96868566568776,226,979.8350677360451
f1_additive-Swenson2000b-80,W79,1,265.5433157723775,208,986.6950993283598
f1_additive-Swenson2000b-80,W80,1,156.72364583411397,219,996.7094483384027
f1_additive-Swenson2000b-80,W81,1,-75.0417672829287,238,981.5496014393678
f1_additive-Swenson2000b-80,W82,1,385.11591971935053,214,964.0414534465772
f1_additive-Swenson2000b-80,W83,1,65.2097748495744,222,969.0838317381408
f1_additive-Swenson2000b-80,W84,1,27.795538822432352,244,964.0901786290297
f1_additive-Swenson2000b-80,W85,1,189.48907698643634,237,985.1515360476963
f1_additive-Swenson2000b-80,W86,1,-229.27241873392353,236,978.6215342334565
f1_additive-Swenson2000b-80,W87,1,-113.82301491716962,218,978.1689234802623
f1_additive-Swenson2000b-80,W88,1,-153.47219761463492,245,993.4296752468731
f1_additive-Swenson2000b-80,W89,1,67.16028894652435,247,957.4587701242158
f1_additive-Swenson2000b-80,W90,1,-212.30796457845557,212,985.3079960584732
f1_additive-Swenson2000b-80,W91,1,296.154362209435,255,984.1914946073728
f1_additive-Swenson2000b-80,W92,1,39.14029308398198,209,968.4762384884289
