exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round6-98,W0,0,0.7333759997654191,40,0.996952
f1_additive-iteration_3_round6-98,W1,0,0.28857227098161103,45,1.000363
f1_additive-iteration_3_round6-98,W2,0,0.8008443934703736,31,1.0001410000000002
f1_additive-iteration_3_round6-98,W3,0,0.8661666412429334,37,0.998609
f1_additive-iteration_3_round6-98,W4,0,0.7425205223377241,39,0.9995289999999997
f1_additive-iteration_3_round6-98,W5,0,0.7303639149169598,35,0.9930490000000001
f1_additive-iteration_3_round6-98,W6,0,0.7954765955513804,34,0.9998520000000003
f1_additive-iteration_3_round6-98,W7,0,0.7799515840346202,27,0.9968599999999999
f1_additive-iteration_3_round6-98,W8,0,0.551194593974838,31,0.9975850000000002
f1_additive-iteration_3_round6-98,W9,0,0.33441598316287835,32,0.9867180000000001
f1_additive-iteration_3_round6-98,W10,0,0.49350483480247614,34,0.9971159999999999
f1_additive-iteration_3_round6-98,W11,0,0.834024667336576,31,0.9998040000000001
f1_additive-iteration_3_round6-98,W12,0,-0.011001054680331107,35,0.9822620000000002
f1_additive-iteration_3_round6-98,W13,0,0.3524059491363365,34,1.000078
f1_additive-iteration_3_round6-98,W14,0,0.7108625243373163,29,1.000931
f1_additive-iteration_3_round6-98,W15,0,0.7333165927837672,47,1.0000310000000003
f1_additive-iteration_3_round6-98,W16,0,0.6224132306839408,34,0.9915779999999998
f1_additive-iteration_3_round6-98,W17,0,0.6285577957412565,33,0.9989209999999998
f1_additive-iteration_3_round6-98,W18,0,0.13308678591526008,31,0.9986700000000002
f1_additive-iteration_3_round6-98,W19,0,0.9088133447034012,32,1.0004349999999997
f1_additive-iteration_3_round6-98,W20,0,0.8946330469008738,27,0.9993
f1_additive-iteration_3_round6-98,W21,0,0.4167700651827867,38,0.9975179999999999
f1_additive-iteration_3_round6-98,W22,0,0.7903812754349987,39,0.9979899999999999
f1_additive-iteration_3_round6-98,W23,0,0.6602051504081007,36,0.99911
f1_additive-iteration_3_round6-98,W24,0,0.8454626617281493,33,0.9997169999999999
f1_additive-iteration_3_round6-98,W25,0,0.5054464592648921,32,1.000715
f1_additive-iteration_3_round6-98,W26,0,0.8252858199088506,30,0.999896
f1_additive-iteration_3_round6-98,W27,0,0.8265636739523415,30,0.9969430000000001
f1_additive-iteration_3_round6-98,W28,0,0.008653464854099888,32,0.9994660000000004
f1_additive-iteration_3_round6-98,W29,0,0.8251979539705252,36,0.9962380000000002
f1_additive-iteration_3_round6-98,W30,0,0.5308411972883187,36,0.9973020000000001
f1_additive-iteration_3_round6-98,W31,0,0.7935843798335374,32,0.9987519999999999
f1_additive-iteration_3_round6-98,W32,0,0.971381639880227,35,0.9987900000000002
f1_additive-iteration_3_round6-98,W33,0,0.6915964126049754,37,0.9987279999999998
f1_additive-iteration_3_round6-98,W34,0,0.81139850013775,39,0.9969570000000001
