exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-11-selected_community-knock_out,W0,0,1.1657059542790558,16,0.9991140000000001
f1_additive-iteration_3-11-selected_community-knock_out,W1,0,1.1634392742952429,16,0.9989920000000002
f1_additive-iteration_3-11-selected_community-knock_out,W2,0,1.1652070810373092,16,0.999044
f1_additive-iteration_3-11-selected_community-knock_out,W3,0,1.1664761986899317,16,0.9994160000000001
f1_additive-iteration_3-11-selected_community-knock_out,W4,0,1.1653695155650128,16,0.998438
f1_additive-iteration_3-11-selected_community-knock_out,W5,0,1.166730085141208,16,1.00055
f1_additive-iteration_3-11-selected_community-knock_out,W6,0,1.1657885445901535,16,0.999862
f1_additive-iteration_3-11-selected_community-knock_out,W7,0,1.165646618281107,16,0.9994000000000002
f1_additive-iteration_3-11-selected_community-knock_out,W8,0,1.1670838383169115,16,1.00043
f1_additive-iteration_3-11-selected_community-knock_out,W9,0,1.1677707091898875,16,1.000813
f1_additive-iteration_3-11-selected_community-knock_out,W10,0,1.1657824358861806,16,1.0000449999999999
f1_additive-iteration_3-11-selected_community-knock_out,W11,0,1.1634899962385368,16,0.997894
f1_additive-iteration_3-11-selected_community-knock_out,W12,0,1.1653642272414677,16,0.9996979999999999
f1_additive-iteration_3-11-selected_community-knock_out,W13,0,1.1656141737084669,16,0.9997279999999998
f1_additive-iteration_3-11-selected_community-knock_out,W14,0,1.1658846833572654,16,0.9990129999999998
f1_additive-iteration_3-11-selected_community-knock_out,W15,0,1.1667556530374383,16,1.000068
f1_additive-iteration_3-11-selected_community-knock_out,W16,0,1.1655088629492152,16,0.999206
f1_additive-iteration_3-11-selected_community-knock_out,W17,0,1.1628500374613993,16,0.9969590000000002
f1_additive-iteration_3-11-selected_community-knock_out,W18,0,1.166865280991305,16,1.000061
f1_additive-iteration_3-11-selected_community-knock_out,W19,0,1.1672169208589975,16,1.000775
f1_additive-iteration_3-11-selected_community-knock_out,W20,0,1.167244867734522,16,0.999828
f1_additive-iteration_3-11-selected_community-knock_out,W21,0,1.164824936113228,16,0.9981119999999999
f1_additive-iteration_3-11-selected_community-knock_out,W22,0,1.1651406308571597,16,0.9989150000000002
f1_additive-iteration_3-11-selected_community-knock_out,W23,0,1.1666939372833536,16,0.9991359999999999
f1_additive-iteration_3-11-selected_community-knock_out,W24,0,1.1645013131609887,16,0.998702
f1_additive-iteration_3-11-selected_community-knock_out,W25,0,1.1663137168551307,16,0.999811
f1_additive-iteration_3-11-selected_community-knock_out,W26,0,1.1641026123693858,16,0.9984950000000001
f1_additive-iteration_3-11-selected_community-knock_out,W27,0,1.1634162106816996,16,0.997867
f1_additive-iteration_3-11-selected_community-knock_out,W28,0,1.1686121179690805,16,1.0014889999999999
f1_additive-iteration_3-11-selected_community-knock_out,W29,0,1.1647476955373992,16,0.999631
f1_additive-iteration_3-11-selected_community-knock_out,W30,0,1.1658393100064757,16,0.9997799999999999
f1_additive-iteration_3-11-selected_community-knock_out,W31,0,1.1664957715699003,16,0.9990540000000001
f1_additive-iteration_3-11-selected_community-knock_out,W32,0,1.1677980693476036,16,1.001223
f1_additive-iteration_3-11-selected_community-knock_out,W33,0,1.166296454291221,16,0.99949
f1_additive-iteration_3-11-selected_community-knock_out,W34,0,1.1669068170370591,16,1.000377
f1_additive-iteration_3-11-selected_community-knock_out,W35,0,1.1661990961039865,16,0.9983679999999999
f1_additive-iteration_3-11-selected_community-knock_out,W36,0,1.1645522123476757,16,0.997725
f1_additive-iteration_3-11-selected_community-knock_out,W37,0,1.167588037827957,16,1.0013560000000001
f1_additive-iteration_3-11-selected_community-knock_out,W38,0,1.1650722930199182,16,0.99864
f1_additive-iteration_3-11-selected_community-knock_out,W39,0,1.1658197646963782,16,0.9999629999999999
f1_additive-iteration_3-11-selected_community-knock_out,W40,0,1.1681259293262893,16,1.000459
f1_additive-iteration_3-11-selected_community-knock_out,W41,0,1.1638219393538827,16,0.9985269999999999
f1_additive-iteration_3-11-selected_community-knock_out,W42,0,1.1658995167655588,16,1.000325
f1_additive-iteration_3-11-selected_community-knock_out,W43,0,1.1668711718126181,16,1.000348
f1_additive-iteration_3-11-selected_community-knock_out,W44,0,1.1640548450268233,16,0.998482
f1_additive-iteration_3-11-selected_community-knock_out,W45,0,1.1684223077632536,16,1.0006659999999998
f1_additive-iteration_3-11-selected_community-knock_out,W46,0,1.164912599830883,16,0.9989300000000001
