exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-6-selected_community-migration2,W0,0,0.7450109261360089,21,0.973341
f1_additive-iteration_simple_screening-6-selected_community-migration2,W1,0,0.7446091817956443,21,0.9744100000000002
f1_additive-iteration_simple_screening-6-selected_community-migration2,W2,0,0.7415673792536674,21,0.9719460000000001
f1_additive-iteration_simple_screening-6-selected_community-migration2,W3,0,0.7439212668103501,21,0.972785
f1_additive-iteration_simple_screening-6-selected_community-migration2,W4,0,0.7417558731704055,21,0.972256
f1_additive-iteration_simple_screening-6-selected_community-migration2,W5,0,0.7447977779648411,21,0.973052
f1_additive-iteration_simple_screening-6-selected_community-migration2,W6,0,0.7438109316145728,21,0.9727559999999998
f1_additive-iteration_simple_screening-6-selected_community-migration2,W7,0,0.7440116752238177,21,0.972678
f1_additive-iteration_simple_screening-6-selected_community-migration2,W8,0,0.7405772404587487,21,0.9720470000000001
f1_additive-iteration_simple_screening-6-selected_community-migration2,W9,0,0.7430476337678138,21,0.9736550000000002
f1_additive-iteration_simple_screening-6-selected_community-migration2,W10,0,0.7430794344004946,21,0.9731819999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W11,0,0.7441419976816087,21,0.9732249999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W12,0,0.7412212126541852,21,0.9709209999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W13,0,0.7433475787317142,21,0.9717790000000001
f1_additive-iteration_simple_screening-6-selected_community-migration2,W14,0,0.7452750626440227,21,0.974002
f1_additive-iteration_simple_screening-6-selected_community-migration2,W15,0,0.7454480473173977,21,0.9737389999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W16,0,0.7436508669913281,21,0.97149
f1_additive-iteration_simple_screening-6-selected_community-migration2,W17,0,0.7410483875635266,21,0.972081
f1_additive-iteration_simple_screening-6-selected_community-migration2,W18,0,0.7457885012671592,21,0.9734069999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W19,0,0.7438633316982998,21,0.97267
f1_additive-iteration_simple_screening-6-selected_community-migration2,W20,0,0.745411644873529,21,0.974472
f1_additive-iteration_simple_screening-6-selected_community-migration2,W21,0,0.7431691854013717,21,0.9722850000000001
f1_additive-iteration_simple_screening-6-selected_community-migration2,W22,0,0.7431514747160808,21,0.972098
f1_additive-iteration_simple_screening-6-selected_community-migration2,W23,0,0.7430555923796213,21,0.9711839999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W24,0,0.7434369519631672,21,0.9713579999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W25,0,0.74262679752968,21,0.972074
f1_additive-iteration_simple_screening-6-selected_community-migration2,W26,0,0.7433073681117012,21,0.9720680000000002
f1_additive-iteration_simple_screening-6-selected_community-migration2,W27,0,0.7432998490833798,21,0.9722839999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W28,0,0.7421973785483469,21,0.9717890000000002
f1_additive-iteration_simple_screening-6-selected_community-migration2,W29,0,0.7432499777354848,21,0.9727890000000001
f1_additive-iteration_simple_screening-6-selected_community-migration2,W30,0,0.741393091438819,21,0.9720280000000002
f1_additive-iteration_simple_screening-6-selected_community-migration2,W31,0,0.7432049868723781,21,0.9730669999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W32,0,0.745304542350237,21,0.973779
f1_additive-iteration_simple_screening-6-selected_community-migration2,W33,0,0.744313438035962,21,0.97245
f1_additive-iteration_simple_screening-6-selected_community-migration2,W34,0,0.7442532720325195,21,0.9722790000000001
f1_additive-iteration_simple_screening-6-selected_community-migration2,W35,0,0.7461307462064611,21,0.9745560000000001
f1_additive-iteration_simple_screening-6-selected_community-migration2,W36,0,0.7442174463232758,21,0.973806
f1_additive-iteration_simple_screening-6-selected_community-migration2,W37,0,0.7439357595472869,21,0.9733329999999999
f1_additive-iteration_simple_screening-6-selected_community-migration2,W38,0,0.7416515903344462,21,0.972643
