exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-36-selected_community-resource_shift,W0,0,1.214107308926071,16,0.999792
f1_additive-iteration_3-36-selected_community-resource_shift,W1,0,1.2131414011345814,16,1.000038
f1_additive-iteration_3-36-selected_community-resource_shift,W2,0,1.2115134415734858,16,0.9987409999999999
f1_additive-iteration_3-36-selected_community-resource_shift,W3,0,1.2132253097408094,16,0.999012
f1_additive-iteration_3-36-selected_community-resource_shift,W4,0,1.2146762520160541,16,0.9993420000000001
f1_additive-iteration_3-36-selected_community-resource_shift,W5,0,1.2114792001569363,16,0.9983730000000001
f1_additive-iteration_3-36-selected_community-resource_shift,W6,0,1.21069050994821,16,0.9977900000000001
f1_additive-iteration_3-36-selected_community-resource_shift,W7,0,1.2142366253177304,16,0.9996419999999998
f1_additive-iteration_3-36-selected_community-resource_shift,W8,0,1.2138205397101614,16,0.999098
f1_additive-iteration_3-36-selected_community-resource_shift,W9,0,1.2124564704184098,16,0.9989
f1_additive-iteration_3-36-selected_community-resource_shift,W10,0,1.2106377233707937,16,0.9978689999999999
f1_additive-iteration_3-36-selected_community-resource_shift,W11,0,1.2152582525648965,16,1.000583
f1_additive-iteration_3-36-selected_community-resource_shift,W12,0,1.2109516457818186,16,0.9976700000000001
f1_additive-iteration_3-36-selected_community-resource_shift,W13,0,1.2135802149313406,16,0.999454
f1_additive-iteration_3-36-selected_community-resource_shift,W14,0,1.2134982261725886,16,1.0000250000000002
f1_additive-iteration_3-36-selected_community-resource_shift,W15,0,1.2144511319894669,16,0.9999109999999999
f1_additive-iteration_3-36-selected_community-resource_shift,W16,0,1.212666899643746,16,0.998912
f1_additive-iteration_3-36-selected_community-resource_shift,W17,0,1.213823112091938,16,1.000422
f1_additive-iteration_3-36-selected_community-resource_shift,W18,0,1.2126919603305724,16,0.9992009999999999
f1_additive-iteration_3-36-selected_community-resource_shift,W19,0,1.2144658949978473,16,0.9999230000000001
f1_additive-iteration_3-36-selected_community-resource_shift,W20,0,1.2149496541014755,16,1.0009869999999998
f1_additive-iteration_3-36-selected_community-resource_shift,W21,0,1.2126583250306868,16,0.999053
f1_additive-iteration_3-36-selected_community-resource_shift,W22,0,1.2124732380611651,16,0.999355
f1_additive-iteration_3-36-selected_community-resource_shift,W23,0,1.2128789014489743,16,0.9990209999999999
f1_additive-iteration_3-36-selected_community-resource_shift,W24,0,1.213486217672967,16,0.999455
f1_additive-iteration_3-36-selected_community-resource_shift,W25,0,1.2132346387470851,16,0.9994680000000002
f1_additive-iteration_3-36-selected_community-resource_shift,W26,0,1.2130977806096153,16,0.9989019999999998
f1_additive-iteration_3-36-selected_community-resource_shift,W27,0,1.2133057379075693,16,0.9988049999999998
f1_additive-iteration_3-36-selected_community-resource_shift,W28,0,1.2112871995584868,16,0.9987269999999999
f1_additive-iteration_3-36-selected_community-resource_shift,W29,0,1.211031610330854,16,0.9978679999999999
f1_additive-iteration_3-36-selected_community-resource_shift,W30,0,1.212196526853064,16,0.998484
f1_additive-iteration_3-36-selected_community-resource_shift,W31,0,1.2150612172821191,16,1.000184
f1_additive-iteration_3-36-selected_community-resource_shift,W32,0,1.212392993707466,16,0.998029
f1_additive-iteration_3-36-selected_community-resource_shift,W33,0,1.2108808324419869,16,0.9988859999999998
f1_additive-iteration_3-36-selected_community-resource_shift,W34,0,1.211387772355293,16,0.9982289999999998
f1_additive-iteration_3-36-selected_community-resource_shift,W35,0,1.2129901347803724,16,0.999727
f1_additive-iteration_3-36-selected_community-resource_shift,W36,0,1.2122738740774999,16,0.999247
