exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-18-synthetic_community-migration,W0,0,2.862437455127505,18,0.9980439999999999
f1_additive-iteration_3-18-synthetic_community-migration,W1,0,2.864434969723031,18,0.9984710000000002
f1_additive-iteration_3-18-synthetic_community-migration,W2,0,2.8669895569039476,18,0.9994480000000001
f1_additive-iteration_3-18-synthetic_community-migration,W3,0,2.8736812257635087,18,1.001637
f1_additive-iteration_3-18-synthetic_community-migration,W4,0,2.865332052433445,18,0.9986609999999996
f1_additive-iteration_3-18-synthetic_community-migration,W5,0,2.869787925366397,18,1.0002250000000001
f1_additive-iteration_3-18-synthetic_community-migration,W6,0,2.8677971455709734,18,0.999835
f1_additive-iteration_3-18-synthetic_community-migration,W7,0,2.863711584163,18,0.9985600000000001
f1_additive-iteration_3-18-synthetic_community-migration,W8,0,2.8696253412835504,18,1.0002810000000002
f1_additive-iteration_3-18-synthetic_community-migration,W9,0,2.8653445183918627,18,0.9989789999999997
f1_additive-iteration_3-18-synthetic_community-migration,W10,0,2.8763076137274584,18,1.002677
f1_additive-iteration_3-18-synthetic_community-migration,W11,0,2.862857271423663,18,0.99784
f1_additive-iteration_3-18-synthetic_community-migration,W12,0,2.862004588097556,18,0.9977140000000001
f1_additive-iteration_3-18-synthetic_community-migration,W13,0,2.8673677714854366,18,0.9994980000000001
f1_additive-iteration_3-18-synthetic_community-migration,W14,0,2.872229105496174,18,1.0013889999999999
f1_additive-iteration_3-18-synthetic_community-migration,W15,0,2.8623767912924065,18,0.9977860000000001
f1_additive-iteration_3-18-synthetic_community-migration,W16,0,2.8628627678950873,18,0.9978189999999999
f1_additive-iteration_3-18-synthetic_community-migration,W17,0,2.8672967795560504,18,0.9995480000000001
f1_additive-iteration_3-18-synthetic_community-migration,W18,0,2.867087605713303,18,0.9995919999999998
f1_additive-iteration_3-18-synthetic_community-migration,W19,0,2.866812420728791,18,0.999291
f1_additive-iteration_3-18-synthetic_community-migration,W20,0,2.8629070639775147,18,0.9978380000000001
f1_additive-iteration_3-18-synthetic_community-migration,W21,0,2.8651717090034485,18,0.9984500000000001
f1_additive-iteration_3-18-synthetic_community-migration,W22,0,2.868848840058827,18,0.999894
f1_additive-iteration_3-18-synthetic_community-migration,W23,0,2.865223602345277,18,0.9986860000000001
f1_additive-iteration_3-18-synthetic_community-migration,W24,0,2.86553554928134,18,0.9991390000000001
f1_additive-iteration_3-18-synthetic_community-migration,W25,0,2.867553034747972,18,0.99942
f1_additive-iteration_3-18-synthetic_community-migration,W26,0,2.8683180160528456,18,1.000056
f1_additive-iteration_3-18-synthetic_community-migration,W27,0,2.870382990003841,18,1.0008620000000001
f1_additive-iteration_3-18-synthetic_community-migration,W28,0,2.8654312842034453,18,0.9989640000000003
f1_additive-iteration_3-18-synthetic_community-migration,W29,0,2.867784051034364,18,0.9998549999999999
f1_additive-iteration_3-18-synthetic_community-migration,W30,0,2.8687695188601454,18,0.9999610000000001
f1_additive-iteration_3-18-synthetic_community-migration,W31,0,2.8642271234279706,18,0.9983620000000003
f1_additive-iteration_3-18-synthetic_community-migration,W32,0,2.8652278671806943,18,0.998696
f1_additive-iteration_3-18-synthetic_community-migration,W33,0,2.861105581330804,18,0.9975099999999999
f1_additive-iteration_3-18-synthetic_community-migration,W34,0,2.865930259540099,18,0.9988420000000001
f1_additive-iteration_3-18-synthetic_community-migration,W35,0,2.8658199346958995,18,0.998964
f1_additive-iteration_3-18-synthetic_community-migration,W36,0,2.8649169174150604,18,0.99848
f1_additive-iteration_3-18-synthetic_community-migration,W37,0,2.8618729869173944,18,0.997752
f1_additive-iteration_3-18-synthetic_community-migration,W38,0,2.866759627787445,18,0.9993079999999999
f1_additive-iteration_3-18-synthetic_community-migration,W39,0,2.866604077535323,18,0.9992899999999999
f1_additive-iteration_3-18-synthetic_community-migration,W40,0,2.8642135054927107,18,0.9988629999999998
f1_additive-iteration_3-18-synthetic_community-migration,W41,0,2.8699378802789854,18,1.000602
f1_additive-iteration_3-18-synthetic_community-migration,W42,0,2.8653826646937524,18,0.9989259999999998
f1_additive-iteration_3-18-synthetic_community-migration,W43,0,2.8654313779831857,18,0.9990120000000002
f1_additive-iteration_3-18-synthetic_community-migration,W44,0,2.8693089767888824,18,1.0004099999999998
f1_additive-iteration_3-18-synthetic_community-migration,W45,0,2.8711613635776296,18,1.0009620000000001
f1_additive-iteration_3-18-synthetic_community-migration,W46,0,2.8711621412870807,18,1.0006789999999999
f1_additive-iteration_3-18-synthetic_community-migration,W47,0,2.8655007107398305,18,0.9989810000000001
f1_additive-iteration_3-18-synthetic_community-migration,W48,0,2.8677694040780195,18,0.9994509999999999
f1_additive-iteration_3-18-synthetic_community-migration,W49,0,2.864375557120719,18,0.9984919999999999
f1_additive-iteration_3-18-synthetic_community-migration,W50,0,2.866122294886803,18,0.9991039999999999
f1_additive-iteration_3-18-synthetic_community-migration,W51,0,2.862677458269889,18,0.997869
f1_additive-iteration_3-18-synthetic_community-migration,W52,0,2.8639176820443675,18,0.9985140000000001
f1_additive-iteration_3-18-synthetic_community-migration,W53,0,2.8661229845046874,18,0.9988490000000001
f1_additive-iteration_3-18-synthetic_community-migration,W54,0,2.8647229250833095,18,0.9985990000000001
f1_additive-iteration_3-18-synthetic_community-migration,W55,0,2.8696283500865807,18,1.000384
f1_additive-iteration_3-18-synthetic_community-migration,W56,0,2.866890997358102,18,0.9995379999999998
f1_additive-iteration_3-18-synthetic_community-migration,W57,0,2.867611492236366,18,0.9996160000000001
f1_additive-iteration_3-18-synthetic_community-migration,W58,0,2.871462893539786,18,1.0010219999999999
f1_additive-iteration_3-18-synthetic_community-migration,W59,0,2.8705482234893624,18,1.000314
f1_additive-iteration_3-18-synthetic_community-migration,W60,0,2.862974977032334,18,0.9981070000000001
f1_additive-iteration_3-18-synthetic_community-migration,W61,0,2.8685829857591107,18,1.0000740000000001
f1_additive-iteration_3-18-synthetic_community-migration,W62,0,2.864043853905578,18,0.9985759999999999
f1_additive-iteration_3-18-synthetic_community-migration,W63,0,2.8691102112054327,18,1.000057
f1_additive-iteration_3-18-synthetic_community-migration,W64,0,2.8652079649246485,18,0.9985130000000001
f1_additive-iteration_3-18-synthetic_community-migration,W65,0,2.8622828534333387,18,0.997879
f1_additive-iteration_3-18-synthetic_community-migration,W66,0,2.8619494413087185,18,0.9974320000000001
f1_additive-iteration_3-18-synthetic_community-migration,W67,0,2.867222156425286,18,0.999803
f1_additive-iteration_3-18-synthetic_community-migration,W68,0,2.8636146573477683,18,0.9983069999999999
f1_additive-iteration_3-18-synthetic_community-migration,W69,0,2.8686058568223114,18,0.999878
f1_additive-iteration_3-18-synthetic_community-migration,W70,0,2.8592928209240656,18,0.9971349999999998
f1_additive-iteration_3-18-synthetic_community-migration,W71,0,2.865723445461277,18,0.998805
f1_additive-iteration_3-18-synthetic_community-migration,W72,0,2.8641396063160265,18,0.9987399999999999
f1_additive-iteration_3-18-synthetic_community-migration,W73,0,2.865404770134849,18,0.998841
f1_additive-iteration_3-18-synthetic_community-migration,W74,0,2.865685462849282,18,0.998932
f1_additive-iteration_3-18-synthetic_community-migration,W75,0,2.864647598045507,18,0.998775
f1_additive-iteration_3-18-synthetic_community-migration,W76,0,2.8695389252830408,18,1.0003229999999999
f1_additive-iteration_3-18-synthetic_community-migration,W77,0,2.8636767626726947,18,0.9981840000000002
f1_additive-iteration_3-18-synthetic_community-migration,W78,0,2.868061025537315,18,0.999618
f1_additive-iteration_3-18-synthetic_community-migration,W79,0,2.8681244113685493,18,0.999676
f1_additive-iteration_3-18-synthetic_community-migration,W80,0,2.8656857977812735,18,0.999207
f1_additive-iteration_3-18-synthetic_community-migration,W81,0,2.8723433246472387,18,1.0010720000000002
f1_additive-iteration_3-18-synthetic_community-migration,W82,0,2.860338366739313,18,0.9968869999999999
f1_additive-iteration_3-18-synthetic_community-migration,W83,0,2.8669453914412037,18,0.9996229999999998
f1_additive-iteration_3-18-synthetic_community-migration,W84,0,2.864186493620941,18,0.9986629999999999
f1_additive-iteration_3-18-synthetic_community-migration,W85,0,2.8690752222139806,18,1.000302
f1_additive-iteration_3-18-synthetic_community-migration,W86,0,2.8661927026077367,18,0.9994239999999999
f1_additive-iteration_3-18-synthetic_community-migration,W87,0,2.8677361575271187,18,0.9996740000000001
f1_additive-iteration_3-18-synthetic_community-migration,W88,0,2.8591588338782814,18,0.9968290000000001
f1_additive-iteration_3-18-synthetic_community-migration,W89,0,2.867106214939004,18,0.9996330000000001
f1_additive-iteration_3-18-synthetic_community-migration,W90,0,2.860944813861134,18,0.9973780000000001
f1_additive-iteration_3-18-synthetic_community-migration,W91,0,2.861160005220815,18,0.9978599999999999
f1_additive-iteration_3-18-synthetic_community-migration,W92,0,2.8615952541965206,18,0.9973909999999997
f1_additive-iteration_3-18-synthetic_community-migration,W93,0,2.8679137833574897,18,0.9997100000000001
f1_additive-iteration_3-18-synthetic_community-migration,W94,0,2.8637349427390855,18,0.9982719999999999
f1_additive-iteration_3-18-synthetic_community-migration,W95,0,2.8644185607256887,18,0.9985850000000001
f1_additive-iteration_3-18-synthetic_community-migration,W0,1,2351.4854295421237,18,816.2204421924556
f1_additive-iteration_3-18-synthetic_community-migration,W1,1,2352.967907956565,18,816.5173217307647
f1_additive-iteration_3-18-synthetic_community-migration,W2,1,2352.9053226575356,18,816.5053965635435
f1_additive-iteration_3-18-synthetic_community-migration,W3,1,2352.932965110246,18,816.4663253685898
f1_additive-iteration_3-18-synthetic_community-migration,W4,1,2353.0039413353493,18,816.4280405754055
f1_additive-iteration_3-18-synthetic_community-migration,W5,1,2353.114525433502,18,816.4191924802003
f1_additive-iteration_3-18-synthetic_community-migration,W6,1,2353.1075755424363,18,816.6604426852612
f1_additive-iteration_3-18-synthetic_community-migration,W7,1,2352.850423173485,18,816.5749087706897
f1_additive-iteration_3-18-synthetic_community-migration,W8,1,2352.913301811056,18,816.4920890157524
f1_additive-iteration_3-18-synthetic_community-migration,W9,1,2352.992486652865,18,816.5231632532066
f1_additive-iteration_3-18-synthetic_community-migration,W10,1,2354.1710283820566,18,816.9194897097976
f1_additive-iteration_3-18-synthetic_community-migration,W11,1,2352.9595933696432,18,816.4611936665998
f1_additive-iteration_3-18-synthetic_community-migration,W12,1,2351.7225922000785,18,816.1507024864364
f1_additive-iteration_3-18-synthetic_community-migration,W13,1,2353.103341479641,18,816.5489383349524
f1_additive-iteration_3-18-synthetic_community-migration,W14,1,2352.995771783292,18,816.5422812369534
