exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W0,0,0.6309004888385865,22,0.9940929999999998
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W1,0,0.6287949845997006,23,0.9956340000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W2,0,0.6295912124073021,23,0.994972
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W3,0,0.6305537991245981,24,0.9949349999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W4,0,0.6318070520447973,23,0.996612
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W5,0,0.6315723225758207,24,0.9962090000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W6,0,0.6290319192482005,24,0.995146
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W7,0,0.6284628746116726,23,0.9947839999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W8,0,0.6309832670173865,24,0.9954939999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W9,0,0.6314070907913536,24,0.9983129999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W10,0,0.6300533686896798,23,0.9964120000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W11,0,0.6311476631229607,23,0.9966520000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W12,0,0.6322956422851549,23,0.9956849999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W13,0,0.6321165679653848,23,0.995705
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W14,0,0.6308819032688663,22,0.9962020000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W15,0,0.629221611771993,24,0.995853
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W16,0,0.6316182159932234,23,0.996378
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W17,0,0.6296521060943483,23,0.996246
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W18,0,0.6312341013694837,23,0.9958670000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W19,0,0.6326140766331703,23,0.99778
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W20,0,0.6296351089214408,23,0.9970499999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W21,0,0.6309554676100062,24,0.995883
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W22,0,0.6302164216470098,23,0.996623
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W23,0,0.6336633679878161,22,0.996851
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W24,0,0.6319003346215483,23,0.996332
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W25,0,0.6336969461125407,23,0.9975809999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W26,0,0.6316897026307042,24,0.9964589999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W27,0,0.6316809456027611,24,0.9966789999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W28,0,0.628938211109029,23,0.994543
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W29,0,0.6314861167534878,24,0.996242
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W30,0,0.6320360389406693,23,0.9964210000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W31,0,0.6311459120947516,23,0.9965409999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W32,0,0.6365055766400418,24,0.9985660000000003
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W33,0,0.6294311022088112,24,0.99498
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W34,0,0.6300280122825416,24,0.997579
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W35,0,0.6317585181309134,22,0.996453
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W36,0,0.6315622934039291,22,0.995221
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W37,0,0.6290197881096166,23,0.996586
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W38,0,0.6311205003951724,23,0.9960249999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W39,0,0.6315138767453456,23,0.9957630000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W40,0,0.6296807261277949,23,0.995882
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W41,0,0.6301759472784225,23,0.9970289999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W42,0,0.6295779448822021,23,0.9953930000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W43,0,0.6288725874225941,24,0.995381
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W44,0,0.6334401467845403,23,0.9972110000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W45,0,0.631952538943826,23,0.9955660000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W46,0,0.631168732965468,23,0.9965199999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W47,0,0.6309223289782748,22,0.9963730000000001
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W48,0,0.6323853043808016,22,0.996649
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W49,0,0.6330979229161752,23,0.9975259999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W50,0,0.6294813237278687,22,0.9959129999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W51,0,0.6306929257765443,24,0.996314
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W52,0,0.6312434639080353,23,0.996974
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W53,0,0.6300119228417964,24,0.9943249999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W54,0,0.6298969462481887,23,0.9960440000000002
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W55,0,0.6297734223150561,23,0.9957729999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W56,0,0.6325172944607833,24,0.9973709999999999
f1_additive-iteration_simple_screening-98-selected_community-bottleneck,W57,0,0.6282468724144858,23,0.9941840000000001
