exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-8-selected_community-migration,W0,0,0.7290934077288431,17,0.9743179999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W1,0,0.730723625238148,17,0.9748979999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W2,0,0.7292062629606604,17,0.9755539999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W3,0,0.730575021068791,17,0.9749530000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W4,0,0.7311428398087156,17,0.9755159999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W5,0,0.7301828714744135,17,0.9772219999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W6,0,0.7299171881882847,17,0.9749059999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W7,0,0.7302087402876322,17,0.9746399999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W8,0,0.7320898811728327,17,0.9772499999999997
f1_additive-iteration_simple_screening-8-selected_community-migration,W9,0,0.7312475042345205,17,0.975789
f1_additive-iteration_simple_screening-8-selected_community-migration,W10,0,0.7279345632060938,17,0.9744360000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W11,0,0.7317228793732492,17,0.976729
f1_additive-iteration_simple_screening-8-selected_community-migration,W12,0,0.7302478254226329,17,0.975638
f1_additive-iteration_simple_screening-8-selected_community-migration,W13,0,0.7303317269830141,17,0.9748799999999997
f1_additive-iteration_simple_screening-8-selected_community-migration,W14,0,0.7300585133038048,17,0.9751399999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W15,0,0.7294903313772269,17,0.9752080000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W16,0,0.7293390470055067,17,0.9755819999999997
f1_additive-iteration_simple_screening-8-selected_community-migration,W17,0,0.731765115855921,17,0.9745239999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W18,0,0.7320032185466843,17,0.975825
f1_additive-iteration_simple_screening-8-selected_community-migration,W19,0,0.7314854969925557,17,0.976295
f1_additive-iteration_simple_screening-8-selected_community-migration,W20,0,0.7304170057069147,17,0.976603
f1_additive-iteration_simple_screening-8-selected_community-migration,W21,0,0.7292376268137901,17,0.97383
f1_additive-iteration_simple_screening-8-selected_community-migration,W22,0,0.731783756076083,17,0.976934
f1_additive-iteration_simple_screening-8-selected_community-migration,W23,0,0.7317854693391763,17,0.9762870000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W24,0,0.7301284672151698,17,0.9749229999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W25,0,0.7288868272357992,17,0.9746429999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W26,0,0.7295413706262434,17,0.974594
f1_additive-iteration_simple_screening-8-selected_community-migration,W27,0,0.7315132244404662,17,0.975495
f1_additive-iteration_simple_screening-8-selected_community-migration,W28,0,0.7305499830898164,17,0.97441
f1_additive-iteration_simple_screening-8-selected_community-migration,W29,0,0.7330002384904912,17,0.977213
f1_additive-iteration_simple_screening-8-selected_community-migration,W30,0,0.7308042451185763,17,0.9758149999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W31,0,0.7293476624897192,17,0.9733020000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W32,0,0.7318291348427974,17,0.9769019999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W33,0,0.7286823029178378,17,0.9743269999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W34,0,0.7302207823504595,17,0.9746779999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W35,0,0.729290197358815,17,0.975383
f1_additive-iteration_simple_screening-8-selected_community-migration,W36,0,0.7306085753922291,17,0.976133
f1_additive-iteration_simple_screening-8-selected_community-migration,W37,0,0.7300300205440747,17,0.974113
f1_additive-iteration_simple_screening-8-selected_community-migration,W38,0,0.7297529342816761,17,0.9747689999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W39,0,0.729138048598432,17,0.973684
f1_additive-iteration_simple_screening-8-selected_community-migration,W40,0,0.7306099908007612,17,0.9752509999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W41,0,0.7269979756465527,17,0.9717139999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W42,0,0.7315466015202085,17,0.976296
f1_additive-iteration_simple_screening-8-selected_community-migration,W43,0,0.729761696495522,17,0.9753019999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W44,0,0.7310588569759954,17,0.9744889999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W45,0,0.7292479438845397,17,0.9742599999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W46,0,0.7299105756211686,17,0.9742660000000002
f1_additive-iteration_simple_screening-8-selected_community-migration,W47,0,0.7286135744585942,17,0.974182
f1_additive-iteration_simple_screening-8-selected_community-migration,W48,0,0.7303420053071905,17,0.9761789999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W49,0,0.7302167575830469,17,0.9750329999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W50,0,0.7310355942373652,17,0.9758589999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W51,0,0.7275011598556403,17,0.9727270000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W52,0,0.7302507010047092,17,0.9745809999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W53,0,0.732852707605218,17,0.9755330000000003
f1_additive-iteration_simple_screening-8-selected_community-migration,W54,0,0.7309393949740539,17,0.975208
f1_additive-iteration_simple_screening-8-selected_community-migration,W55,0,0.7304776794638089,17,0.9737189999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W56,0,0.7318116231284592,17,0.9767360000000002
f1_additive-iteration_simple_screening-8-selected_community-migration,W57,0,0.7310446498991348,17,0.976081
f1_additive-iteration_simple_screening-8-selected_community-migration,W58,0,0.7300619912932279,17,0.974749
f1_additive-iteration_simple_screening-8-selected_community-migration,W59,0,0.7281994234556385,17,0.9724249999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W60,0,0.7285705112361875,17,0.9733020000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W61,0,0.7288661408761561,17,0.9725530000000002
f1_additive-iteration_simple_screening-8-selected_community-migration,W62,0,0.7291844105650763,17,0.9746140000000002
f1_additive-iteration_simple_screening-8-selected_community-migration,W63,0,0.7310487110992365,17,0.9758459999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W64,0,0.7293968041751224,17,0.97545
f1_additive-iteration_simple_screening-8-selected_community-migration,W65,0,0.7289921304239839,17,0.973638
f1_additive-iteration_simple_screening-8-selected_community-migration,W66,0,0.7297502777355285,17,0.972494
f1_additive-iteration_simple_screening-8-selected_community-migration,W67,0,0.7278215257590754,17,0.972921
f1_additive-iteration_simple_screening-8-selected_community-migration,W68,0,0.7281421004860934,17,0.974787
f1_additive-iteration_simple_screening-8-selected_community-migration,W69,0,0.7323029382036687,17,0.9755600000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W70,0,0.7298102399394919,17,0.9739439999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W71,0,0.7303373469276602,17,0.974445
f1_additive-iteration_simple_screening-8-selected_community-migration,W72,0,0.7301154177766016,17,0.9749620000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W73,0,0.7283650207315633,17,0.9735370000000002
f1_additive-iteration_simple_screening-8-selected_community-migration,W74,0,0.7318675026235932,17,0.9755080000000002
f1_additive-iteration_simple_screening-8-selected_community-migration,W75,0,0.7298306814317804,17,0.974343
f1_additive-iteration_simple_screening-8-selected_community-migration,W76,0,0.7288952297671937,17,0.9733099999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W77,0,0.7300164623396332,17,0.97462
f1_additive-iteration_simple_screening-8-selected_community-migration,W78,0,0.7313234978997065,17,0.974164
f1_additive-iteration_simple_screening-8-selected_community-migration,W79,0,0.7317746187867001,17,0.9752379999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W80,0,0.730725730190368,17,0.9754390000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W81,0,0.7291436214860342,17,0.9747649999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W82,0,0.7312192293352142,17,0.9746890000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W83,0,0.7317520801062039,17,0.9768560000000002
f1_additive-iteration_simple_screening-8-selected_community-migration,W84,0,0.7284088738770133,17,0.975825
f1_additive-iteration_simple_screening-8-selected_community-migration,W85,0,0.7301319857096604,17,0.973941
f1_additive-iteration_simple_screening-8-selected_community-migration,W86,0,0.72980589189097,17,0.974802
f1_additive-iteration_simple_screening-8-selected_community-migration,W87,0,0.7288367238626628,17,0.9732299999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W88,0,0.7299485089198262,17,0.9743550000000003
f1_additive-iteration_simple_screening-8-selected_community-migration,W89,0,0.7292025581376937,17,0.9748180000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W90,0,0.7300756111147212,17,0.9749389999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W91,0,0.7300845572996918,17,0.9748819999999999
f1_additive-iteration_simple_screening-8-selected_community-migration,W92,0,0.7278266109491291,17,0.9747469999999998
f1_additive-iteration_simple_screening-8-selected_community-migration,W93,0,0.7326463451641346,17,0.975754
f1_additive-iteration_simple_screening-8-selected_community-migration,W94,0,0.7303201022811153,17,0.974888
f1_additive-iteration_simple_screening-8-selected_community-migration,W95,0,0.7302402454306975,17,0.9742190000000001
f1_additive-iteration_simple_screening-8-selected_community-migration,W0,1,730.4412181866718,17,975.0479607174545
f1_additive-iteration_simple_screening-8-selected_community-migration,W1,1,731.054397658978,17,974.9930317697579
f1_additive-iteration_simple_screening-8-selected_community-migration,W2,1,730.1754871131089,17,974.9627808499126
f1_additive-iteration_simple_screening-8-selected_community-migration,W3,1,730.9761122442068,17,974.8969716595577
f1_additive-iteration_simple_screening-8-selected_community-migration,W4,1,731.2403942867631,17,975.0141330778856
f1_additive-iteration_simple_screening-8-selected_community-migration,W5,1,730.423290314938,17,975.0783693648978
f1_additive-iteration_simple_screening-8-selected_community-migration,W6,1,730.7244433262166,17,974.9546587012046
f1_additive-iteration_simple_screening-8-selected_community-migration,W7,1,731.0341826191564,17,974.9682299714848
f1_additive-iteration_simple_screening-8-selected_community-migration,W8,1,730.6707906941001,17,974.8985370002929
f1_additive-iteration_simple_screening-8-selected_community-migration,W9,1,731.0318563756136,17,974.8841404543386
f1_additive-iteration_simple_screening-8-selected_community-migration,W10,1,730.2450492830876,17,974.9546458730968
f1_additive-iteration_simple_screening-8-selected_community-migration,W11,1,730.991061587354,17,975.0095546974783
f1_additive-iteration_simple_screening-8-selected_community-migration,W12,1,730.522869663534,17,975.034812411907
f1_additive-iteration_simple_screening-8-selected_community-migration,W13,1,731.1539106828894,17,975.0720051114698
f1_additive-iteration_simple_screening-8-selected_community-migration,W14,1,730.8538984777409,17,975.0679747259787
f1_additive-iteration_simple_screening-8-selected_community-migration,W15,1,730.6583998770826,17,975.0354494302926
f1_additive-iteration_simple_screening-8-selected_community-migration,W16,1,730.3429955285535,17,974.9437864907663
f1_additive-iteration_simple_screening-8-selected_community-migration,W17,1,731.595012208619,17,974.9229536749906
f1_additive-iteration_simple_screening-8-selected_community-migration,W18,1,731.4277726277832,17,974.8809189396796
f1_additive-iteration_simple_screening-8-selected_community-migration,W19,1,730.9905452261294,17,975.1242744378873
f1_additive-iteration_simple_screening-8-selected_community-migration,W20,1,730.4249763255393,17,975.0152969255148
f1_additive-iteration_simple_screening-8-selected_community-migration,W21,1,731.0413759684411,17,975.1281726946661
f1_additive-iteration_simple_screening-8-selected_community-migration,W22,1,730.5762246539051,17,974.9944036018829
f1_additive-iteration_simple_screening-8-selected_community-migration,W23,1,731.2250763588688,17,974.9776568889012
f1_additive-iteration_simple_screening-8-selected_community-migration,W24,1,730.762739817354,17,975.0958715101486
f1_additive-iteration_simple_screening-8-selected_community-migration,W25,1,730.1061483898708,17,974.9111744557556
f1_additive-iteration_simple_screening-8-selected_community-migration,W26,1,730.7794068791602,17,975.1444872522285
f1_additive-iteration_simple_screening-8-selected_community-migration,W27,1,730.8603110142637,17,974.9176289952821
f1_additive-iteration_simple_screening-8-selected_community-migration,W28,1,731.4434253664792,17,975.014303768322
f1_additive-iteration_simple_screening-8-selected_community-migration,W29,1,731.7284813524086,17,975.0435283653674
f1_additive-iteration_simple_screening-8-selected_community-migration,W30,1,730.7943284257926,17,975.1001732427051
f1_additive-iteration_simple_screening-8-selected_community-migration,W31,1,731.269722625299,17,975.0291775815602
f1_additive-iteration_simple_screening-8-selected_community-migration,W32,1,730.8484998773766,17,974.9922951659491
f1_additive-iteration_simple_screening-8-selected_community-migration,W33,1,730.3100585029424,17,975.0878381089444
f1_additive-iteration_simple_screening-8-selected_community-migration,W34,1,730.7767548384523,17,975.1047206433872
f1_additive-iteration_simple_screening-8-selected_community-migration,W35,1,730.3320576522881,17,974.9505695572681
f1_additive-iteration_simple_screening-8-selected_community-migration,W36,1,730.7969110083378,17,974.983331139966
f1_additive-iteration_simple_screening-8-selected_community-migration,W37,1,731.1612640955283,17,974.96188009079
f1_additive-iteration_simple_screening-8-selected_community-migration,W38,1,730.8927646973889,17,975.037542047922
f1_additive-iteration_simple_screening-8-selected_community-migration,W39,1,730.8809694502349,17,974.9479303505025
f1_additive-iteration_simple_screening-8-selected_community-migration,W40,1,730.6638253671539,17,974.9672125784075
f1_additive-iteration_simple_screening-8-selected_community-migration,W41,1,730.2387261897992,17,974.8516909968615
f1_additive-iteration_simple_screening-8-selected_community-migration,W42,1,731.1064584910656,17,975.0672383651757
f1_additive-iteration_simple_screening-8-selected_community-migration,W43,1,730.5811241466772,17,975.0434747839284
f1_additive-iteration_simple_screening-8-selected_community-migration,W44,1,731.4788698859065,17,975.0069609647777
f1_additive-iteration_simple_screening-8-selected_community-migration,W45,1,730.5653591673727,17,974.9630680301351
f1_additive-iteration_simple_screening-8-selected_community-migration,W46,1,731.0251681118327,17,975.0530047748531
f1_additive-iteration_simple_screening-8-selected_community-migration,W47,1,730.6616112849184,17,975.1146484410864
f1_additive-iteration_simple_screening-8-selected_community-migration,W48,1,730.6775244308822,17,975.0372288807162
f1_additive-iteration_simple_screening-8-selected_community-migration,W49,1,730.9367249683065,17,975.0510777321414
f1_additive-iteration_simple_screening-8-selected_community-migration,W50,1,730.916061497508,17,975.1129367525897
f1_additive-iteration_simple_screening-8-selected_community-migration,W51,1,730.2346286287185,17,974.9691642691868
f1_additive-iteration_simple_screening-8-selected_community-migration,W52,1,731.2162633725649,17,974.9562023220411
f1_additive-iteration_simple_screening-8-selected_community-migration,W53,1,731.5283491583339,17,974.8660262165539
f1_additive-iteration_simple_screening-8-selected_community-migration,W54,1,731.0383350882282,17,975.0620685472273
f1_additive-iteration_simple_screening-8-selected_community-migration,W55,1,731.2587621988156,17,974.9945825292424
f1_additive-iteration_simple_screening-8-selected_community-migration,W56,1,730.8121063603445,17,975.0172937894965
f1_additive-iteration_simple_screening-8-selected_community-migration,W57,1,730.7409807518832,17,974.96696264578
f1_additive-iteration_simple_screening-8-selected_community-migration,W58,1,730.8252957602277,17,975.0224263093836
f1_additive-iteration_simple_screening-8-selected_community-migration,W59,1,730.2132903069026,17,974.9279947334113
f1_additive-iteration_simple_screening-8-selected_community-migration,W60,1,730.7229012358553,17,975.055441945508
f1_additive-iteration_simple_screening-8-selected_community-migration,W61,1,730.9300286736835,17,974.8954538547088
f1_additive-iteration_simple_screening-8-selected_community-migration,W62,1,730.7190013051226,17,975.0200903529566
f1_additive-iteration_simple_screening-8-selected_community-migration,W63,1,730.9143067922387,17,975.0662064420985
f1_additive-iteration_simple_screening-8-selected_community-migration,W64,1,730.3468364656395,17,974.9927954950728
f1_additive-iteration_simple_screening-8-selected_community-migration,W65,1,730.7628013561485,17,974.9507328891724
f1_additive-iteration_simple_screening-8-selected_community-migration,W66,1,730.9825460370657,17,974.8687805885829
f1_additive-iteration_simple_screening-8-selected_community-migration,W67,1,730.4706453675911,17,974.990559022474
f1_additive-iteration_simple_screening-8-selected_community-migration,W68,1,729.9158935917177,17,975.0151793085915
f1_additive-iteration_simple_screening-8-selected_community-migration,W69,1,731.6532603129714,17,974.9372189914918
f1_additive-iteration_simple_screening-8-selected_community-migration,W70,1,731.2653681467106,17,975.0597667041241
f1_additive-iteration_simple_screening-8-selected_community-migration,W71,1,731.2213013795623,17,974.8747471526505
f1_additive-iteration_simple_screening-8-selected_community-migration,W72,1,731.1163431625897,17,974.9780637093668
f1_additive-iteration_simple_screening-8-selected_community-migration,W73,1,730.5446399745722,17,974.9921234669523
f1_additive-iteration_simple_screening-8-selected_community-migration,W74,1,731.1046480836376,17,975.1057767933826
f1_additive-iteration_simple_screening-8-selected_community-migration,W75,1,730.848518735819,17,974.910562204956
f1_additive-iteration_simple_screening-8-selected_community-migration,W76,1,731.0692643057827,17,975.0778090018498
f1_additive-iteration_simple_screening-8-selected_community-migration,W77,1,731.0941816674897,17,975.010815673068
f1_additive-iteration_simple_screening-8-selected_community-migration,W78,1,731.6004134405267,17,974.8554192660711
f1_additive-iteration_simple_screening-8-selected_community-migration,W79,1,731.6759703691517,17,975.0280560181704
f1_additive-iteration_simple_screening-8-selected_community-migration,W80,1,730.9582625860803,17,974.9268379232269
f1_additive-iteration_simple_screening-8-selected_community-migration,W81,1,730.3744756107029,17,975.0050420911076
f1_additive-iteration_simple_screening-8-selected_community-migration,W82,1,731.2287766844962,17,974.9480955096399
f1_additive-iteration_simple_screening-8-selected_community-migration,W83,1,730.8215215647899,17,974.9088416020156
f1_additive-iteration_simple_screening-8-selected_community-migration,W84,1,729.809965164283,17,975.0093210210119
f1_additive-iteration_simple_screening-8-selected_community-migration,W85,1,731.0346698083621,17,974.9829749843165
f1_additive-iteration_simple_screening-8-selected_community-migration,W86,1,730.6154307454782,17,975.1056868652133
f1_additive-iteration_simple_screening-8-selected_community-migration,W87,1,730.9181196114782,17,975.0131439151909
f1_additive-iteration_simple_screening-8-selected_community-migration,W88,1,731.1741352100227,17,974.9868473407483
f1_additive-iteration_simple_screening-8-selected_community-migration,W89,1,730.2883832060024,17,975.1808169053703
f1_additive-iteration_simple_screening-8-selected_community-migration,W90,1,730.6644566719779,17,975.0053233351471
f1_additive-iteration_simple_screening-8-selected_community-migration,W91,1,730.7459381077367,17,974.9861083038971
f1_additive-iteration_simple_screening-8-selected_community-migration,W92,1,730.0853587932555,17,974.9796570554663
f1_additive-iteration_simple_screening-8-selected_community-migration,W93,1,731.4474745187625,17,975.0337131035492
f1_additive-iteration_simple_screening-8-selected_community-migration,W94,1,730.8153886313088,17,974.9128458589547
f1_additive-iteration_simple_screening-8-selected_community-migration,W95,1,731.0129593635942,17,974.9650504951584
f1_additive-iteration_simple_screening-8-selected_community-migration,W0,2,730.8413185955309,17,975.1696329536659
f1_additive-iteration_simple_screening-8-selected_community-migration,W1,2,730.8809157797494,17,975.1196869279961
f1_additive-iteration_simple_screening-8-selected_community-migration,W2,2,731.4468683773332,17,975.1645550990758
f1_additive-iteration_simple_screening-8-selected_community-migration,W3,2,731.0457025953413,17,975.0042344798824
f1_additive-iteration_simple_screening-8-selected_community-migration,W4,2,731.5201972460438,17,975.0232014433693
f1_additive-iteration_simple_screening-8-selected_community-migration,W5,2,731.122679533368,17,975.1415612067194
