exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-36-selected_community-knock_out,W0,0,1.6507646583385578,14,0.9926129999999997
f1_additive-iteration_5-36-selected_community-knock_out,W1,0,1.6492080199086405,14,0.9915419999999999
f1_additive-iteration_5-36-selected_community-knock_out,W2,0,1.6482488162215683,14,0.9909779999999999
f1_additive-iteration_5-36-selected_community-knock_out,W3,0,1.6511341770026537,14,0.99239
f1_additive-iteration_5-36-selected_community-knock_out,W4,0,1.6537533610628963,14,0.993953
f1_additive-iteration_5-36-selected_community-knock_out,W5,0,1.651511310235693,14,0.992448
f1_additive-iteration_5-36-selected_community-knock_out,W6,0,1.649158777036666,14,0.9915940000000001
f1_additive-iteration_5-36-selected_community-knock_out,W7,0,1.6473971211263654,14,0.9909920000000001
f1_additive-iteration_5-36-selected_community-knock_out,W8,0,1.6501151581298328,14,0.9919060000000001
f1_additive-iteration_5-36-selected_community-knock_out,W9,0,1.6496986740138317,14,0.991522
f1_additive-iteration_5-36-selected_community-knock_out,W10,0,1.6496167439976288,14,0.991631
f1_additive-iteration_5-36-selected_community-knock_out,W11,0,1.649577326548131,14,0.991724
f1_additive-iteration_5-36-selected_community-knock_out,W12,0,1.6501338031122494,14,0.9915169999999999
f1_additive-iteration_5-36-selected_community-knock_out,W13,0,1.6500631654781417,14,0.991265
f1_additive-iteration_5-36-selected_community-knock_out,W14,0,1.6461931547603077,14,0.9893799999999999
f1_additive-iteration_5-36-selected_community-knock_out,W15,0,1.6489203856409804,14,0.991033
f1_additive-iteration_5-36-selected_community-knock_out,W16,0,1.6528305950345696,14,0.9933369999999999
f1_additive-iteration_5-36-selected_community-knock_out,W17,0,1.6456672265964853,14,0.98974
f1_additive-iteration_5-36-selected_community-knock_out,W18,0,1.6497908914501622,14,0.9918349999999999
f1_additive-iteration_5-36-selected_community-knock_out,W19,0,1.6492559199076071,14,0.9915060000000001
f1_additive-iteration_5-36-selected_community-knock_out,W20,0,1.6494447255487,14,0.991404
f1_additive-iteration_5-36-selected_community-knock_out,W21,0,1.648166869063939,14,0.9908950000000001
f1_additive-iteration_5-36-selected_community-knock_out,W22,0,1.6511036312519636,14,0.992485
f1_additive-iteration_5-36-selected_community-knock_out,W23,0,1.6512666143395704,14,0.9930959999999998
f1_additive-iteration_5-36-selected_community-knock_out,W24,0,1.6458312745836101,14,0.9894599999999999
f1_additive-iteration_5-36-selected_community-knock_out,W25,0,1.649948263217724,14,0.992092
f1_additive-iteration_5-36-selected_community-knock_out,W26,0,1.6491278619440668,14,0.991317
f1_additive-iteration_5-36-selected_community-knock_out,W27,0,1.6515474839734743,14,0.992847
f1_additive-iteration_5-36-selected_community-knock_out,W28,0,1.6505507305853793,14,0.992623
f1_additive-iteration_5-36-selected_community-knock_out,W29,0,1.6506498293832708,14,0.9922899999999998
f1_additive-iteration_5-36-selected_community-knock_out,W30,0,1.6511109549679848,14,0.9923180000000001
f1_additive-iteration_5-36-selected_community-knock_out,W31,0,1.650101910768304,14,0.9913479999999999
f1_additive-iteration_5-36-selected_community-knock_out,W32,0,1.6525626640298403,14,0.9931799999999998
f1_additive-iteration_5-36-selected_community-knock_out,W33,0,1.6534979385148085,14,0.993489
f1_additive-iteration_5-36-selected_community-knock_out,W34,0,1.64938322137347,14,0.9919150000000001
f1_additive-iteration_5-36-selected_community-knock_out,W35,0,1.652399279185178,14,0.992772
f1_additive-iteration_5-36-selected_community-knock_out,W36,0,1.6508212108112046,14,0.9922110000000001
f1_additive-iteration_5-36-selected_community-knock_out,W37,0,1.6500737064831246,14,0.9913069999999999
f1_additive-iteration_5-36-selected_community-knock_out,W38,0,1.6501099534474646,14,0.9926430000000002
f1_additive-iteration_5-36-selected_community-knock_out,W39,0,1.648333805407753,14,0.9917100000000001
f1_additive-iteration_5-36-selected_community-knock_out,W40,0,1.650027674808333,14,0.9920380000000003
f1_additive-iteration_5-36-selected_community-knock_out,W41,0,1.6486570165683887,14,0.9908560000000002
f1_additive-iteration_5-36-selected_community-knock_out,W42,0,1.6493478882874628,14,0.9919259999999999
f1_additive-iteration_5-36-selected_community-knock_out,W43,0,1.652462171636901,14,0.993128
f1_additive-iteration_5-36-selected_community-knock_out,W44,0,1.6491127921674333,14,0.991365
f1_additive-iteration_5-36-selected_community-knock_out,W45,0,1.6488788249198978,14,0.9910730000000001
f1_additive-iteration_5-36-selected_community-knock_out,W46,0,1.651419284128452,14,0.9927320000000001
f1_additive-iteration_5-36-selected_community-knock_out,W47,0,1.6518898331060985,14,0.993051
f1_additive-iteration_5-36-selected_community-knock_out,W48,0,1.6504248687555134,14,0.9922580000000001
f1_additive-iteration_5-36-selected_community-knock_out,W49,0,1.6532115355861157,14,0.993784
f1_additive-iteration_5-36-selected_community-knock_out,W50,0,1.647605813828953,14,0.991268
f1_additive-iteration_5-36-selected_community-knock_out,W51,0,1.6485131571810407,14,0.9912000000000001
f1_additive-iteration_5-36-selected_community-knock_out,W52,0,1.6488291928658056,14,0.9915679999999999
f1_additive-iteration_5-36-selected_community-knock_out,W53,0,1.6482788649578972,14,0.9912240000000001
f1_additive-iteration_5-36-selected_community-knock_out,W54,0,1.6496479797933377,14,0.991441
f1_additive-iteration_5-36-selected_community-knock_out,W55,0,1.6524062651264413,14,0.9932129999999998
f1_additive-iteration_5-36-selected_community-knock_out,W56,0,1.655387252304844,14,0.994766
