exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-15-synthetic_community-migration2,W0,0,2.7743818582451905,12,0.998015
f1_additive-iteration_5-15-synthetic_community-migration2,W1,0,2.7716433834344025,12,0.996991
f1_additive-iteration_5-15-synthetic_community-migration2,W2,0,2.772226064539524,12,0.997123
f1_additive-iteration_5-15-synthetic_community-migration2,W3,0,2.769790984617716,12,0.996214
f1_additive-iteration_5-15-synthetic_community-migration2,W4,0,2.7672413993966645,12,0.9955010000000001
f1_additive-iteration_5-15-synthetic_community-migration2,W5,0,2.764981511048407,12,0.9946710000000001
f1_additive-iteration_5-15-synthetic_community-migration2,W6,0,2.7699020311157403,12,0.996399
f1_additive-iteration_5-15-synthetic_community-migration2,W7,0,2.768409184566937,12,0.995787
f1_additive-iteration_5-15-synthetic_community-migration2,W8,0,2.7671920118650113,12,0.9951929999999998
f1_additive-iteration_5-15-synthetic_community-migration2,W9,0,2.7696354174105524,12,0.9962219999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W10,0,2.767145385767525,12,0.9952620000000001
f1_additive-iteration_5-15-synthetic_community-migration2,W11,0,2.766120107707443,12,0.994947
f1_additive-iteration_5-15-synthetic_community-migration2,W12,0,2.7748917630345047,12,0.99822
f1_additive-iteration_5-15-synthetic_community-migration2,W13,0,2.770812089851504,12,0.9965419999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W14,0,2.768232721843477,12,0.995814
f1_additive-iteration_5-15-synthetic_community-migration2,W15,0,2.770420473000274,12,0.9964719999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W16,0,2.768115247068009,12,0.9957769999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W17,0,2.7678300813507364,12,0.9955060000000001
f1_additive-iteration_5-15-synthetic_community-migration2,W18,0,2.7706389681000805,12,0.996606
f1_additive-iteration_5-15-synthetic_community-migration2,W19,0,2.7705024718530202,12,0.9966999999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W20,0,2.770499958718334,12,0.996674
f1_additive-iteration_5-15-synthetic_community-migration2,W21,0,2.7701955910299962,12,0.996399
f1_additive-iteration_5-15-synthetic_community-migration2,W22,0,2.7719737483840534,12,0.997037
f1_additive-iteration_5-15-synthetic_community-migration2,W23,0,2.769229262142567,12,0.9959809999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W24,0,2.7709232646386237,12,0.996612
f1_additive-iteration_5-15-synthetic_community-migration2,W25,0,2.7729787644839665,12,0.9975010000000001
f1_additive-iteration_5-15-synthetic_community-migration2,W26,0,2.7686945747409983,12,0.9956999999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W27,0,2.7695699618314267,12,0.9962030000000002
f1_additive-iteration_5-15-synthetic_community-migration2,W28,0,2.767651191933413,12,0.995465
f1_additive-iteration_5-15-synthetic_community-migration2,W29,0,2.766188621996972,12,0.994999
f1_additive-iteration_5-15-synthetic_community-migration2,W30,0,2.7687554300561303,12,0.9959900000000002
f1_additive-iteration_5-15-synthetic_community-migration2,W31,0,2.7682379379430966,12,0.995752
f1_additive-iteration_5-15-synthetic_community-migration2,W32,0,2.773335589814926,12,0.997573
f1_additive-iteration_5-15-synthetic_community-migration2,W33,0,2.7667480281791703,12,0.995162
f1_additive-iteration_5-15-synthetic_community-migration2,W34,0,2.7711424935175377,12,0.9968229999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W35,0,2.770517922824394,12,0.9963380000000001
f1_additive-iteration_5-15-synthetic_community-migration2,W36,0,2.770145594586923,12,0.9964179999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W37,0,2.774142290996732,12,0.9978240000000002
f1_additive-iteration_5-15-synthetic_community-migration2,W38,0,2.7677017813146905,12,0.9954360000000001
f1_additive-iteration_5-15-synthetic_community-migration2,W39,0,2.7711415739391323,12,0.9968199999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W40,0,2.7690797713648534,12,0.996022
f1_additive-iteration_5-15-synthetic_community-migration2,W41,0,2.7699207746542056,12,0.9961260000000001
f1_additive-iteration_5-15-synthetic_community-migration2,W42,0,2.7751255955294956,12,0.9983199999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W43,0,2.7709330208655834,12,0.996821
f1_additive-iteration_5-15-synthetic_community-migration2,W44,0,2.767734016315699,12,0.9955719999999999
f1_additive-iteration_5-15-synthetic_community-migration2,W45,0,2.7717919153615136,12,0.996934
f1_additive-iteration_5-15-synthetic_community-migration2,W46,0,2.773515619148073,12,0.997626
