exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round21-61,W0,0,0.2907049416644485,28,0.9956499999999998
f1_additive-iteration_3_round21-61,W1,0,0.6255015020904519,35,0.9961139999999998
f1_additive-iteration_3_round21-61,W2,0,0.5015622548309475,31,0.995909
f1_additive-iteration_3_round21-61,W3,0,0.7214318049168742,32,0.977454
f1_additive-iteration_3_round21-61,W4,0,0.3341159968412202,30,0.9998480000000001
f1_additive-iteration_3_round21-61,W5,0,0.13762754097238117,30,0.999031
f1_additive-iteration_3_round21-61,W6,0,0.5655526078515182,37,1.0005729999999997
f1_additive-iteration_3_round21-61,W7,0,0.33415509851025105,38,0.9919760000000001
f1_additive-iteration_3_round21-61,W8,0,0.5863193020153425,26,0.9824209999999999
f1_additive-iteration_3_round21-61,W9,0,0.7073791313121813,34,0.9617999999999999
f1_additive-iteration_3_round21-61,W10,0,0.5329462880613219,41,1.001109
f1_additive-iteration_3_round21-61,W11,0,0.7239872086678891,40,0.9910589999999999
f1_additive-iteration_3_round21-61,W12,0,0.3671341302598205,33,0.9946619999999999
f1_additive-iteration_3_round21-61,W13,0,0.7786693771022716,36,0.9945299999999998
f1_additive-iteration_3_round21-61,W14,0,0.5285379132265885,32,0.9992930000000001
f1_additive-iteration_3_round21-61,W15,0,0.762909099484722,18,0.9945300000000001
f1_additive-iteration_3_round21-61,W16,0,0.8025686199738135,37,0.9900430000000001
f1_additive-iteration_3_round21-61,W17,0,0.9601954013497568,15,0.999611
f1_additive-iteration_3_round21-61,W18,0,0.29724585886764576,35,0.9986879999999997
f1_additive-iteration_3_round21-61,W19,0,0.5595967251615965,32,0.9937269999999999
f1_additive-iteration_3_round21-61,W20,0,0.30736152792350396,34,0.9914570000000003
f1_additive-iteration_3_round21-61,W21,0,0.4939106419762212,37,0.997408
f1_additive-iteration_3_round21-61,W22,0,0.814733401196825,33,0.9972540000000001
f1_additive-iteration_3_round21-61,W23,0,0.5449439435245174,35,0.9843850000000002
f1_additive-iteration_3_round21-61,W24,0,0.46171936051746415,35,0.9839760000000001
f1_additive-iteration_3_round21-61,W25,0,0.5057010302898897,37,0.9928930000000001
f1_additive-iteration_3_round21-61,W26,0,0.14421545169021938,32,0.9967710000000001
f1_additive-iteration_3_round21-61,W27,0,0.8699431157409326,33,0.992396
f1_additive-iteration_3_round21-61,W28,0,0.6269642764318586,34,0.98859
f1_additive-iteration_3_round21-61,W29,0,0.840760272630426,28,0.9867210000000001
f1_additive-iteration_3_round21-61,W30,0,0.43156734340969916,30,0.9992850000000002
f1_additive-iteration_3_round21-61,W31,0,0.7286542575349055,35,1.0003039999999999
f1_additive-iteration_3_round21-61,W32,0,0.22346518731668835,34,0.9968829999999999
f1_additive-iteration_3_round21-61,W33,0,0.8019028860387246,32,0.9579050000000001
f1_additive-iteration_3_round21-61,W34,0,0.7411193920078903,32,0.985828
f1_additive-iteration_3_round21-61,W35,0,0.3762103361627914,34,0.982248
f1_additive-iteration_3_round21-61,W36,0,0.8994196584450471,30,0.9929690000000001
f1_additive-iteration_3_round21-61,W37,0,0.04441029003170165,34,0.974417
f1_additive-iteration_3_round21-61,W38,0,0.7333414009828654,30,0.9924190000000002
f1_additive-iteration_3_round21-61,W39,0,0.3092363802031886,29,0.9895139999999997
f1_additive-iteration_3_round21-61,W40,0,0.2649459495235094,40,0.999296
f1_additive-iteration_3_round21-61,W41,0,0.6074566521844779,36,0.9979300000000001
f1_additive-iteration_3_round21-61,W42,0,0.367132379199985,30,0.999699
f1_additive-iteration_3_round21-61,W43,0,0.7142460865959863,36,0.9981139999999998
f1_additive-iteration_3_round21-61,W44,0,0.7398922944707506,29,0.9739849999999999
f1_additive-iteration_3_round21-61,W45,0,0.7209458897735739,31,0.9965189999999999
f1_additive-iteration_3_round21-61,W46,0,0.6378251937664705,35,0.998043
f1_additive-iteration_3_round21-61,W47,0,0.3948884759048449,34,0.992632
f1_additive-iteration_3_round21-61,W48,0,0.3074815611854662,39,0.9883399999999998
f1_additive-iteration_3_round21-61,W49,0,0.6900432234960889,34,0.989094
f1_additive-iteration_3_round21-61,W50,0,0.6761281973441423,34,0.9763239999999999
f1_additive-iteration_3_round21-61,W51,0,0.5587994574518617,29,0.9924269999999997
f1_additive-iteration_3_round21-61,W52,0,0.8154496861855718,33,0.991751
f1_additive-iteration_3_round21-61,W53,0,0.42363349221679586,36,0.9967790000000001
