exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W0,0,0.8669338521685804,23,0.9845019999999997
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W1,0,0.8676647052887352,23,0.9851470000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W2,0,0.8667411475363344,23,0.9824749999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W3,0,0.8678515913835666,23,0.9837350000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W4,0,0.8692129256008024,23,0.9843810000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W5,0,0.8658998661619143,23,0.984178
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W6,0,0.869272672478784,23,0.9851369999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W7,0,0.8665221238127196,23,0.9846109999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W8,0,0.8681403094503237,23,0.9847360000000003
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W9,0,0.8688891981996131,23,0.984037
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W10,0,0.869073770341648,23,0.985307
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W11,0,0.8672457257327768,23,0.9842300000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W12,0,0.8671375477753276,23,0.9854890000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W13,0,0.8662050238462535,23,0.9831109999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W14,0,0.8674777286711424,23,0.9837039999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W15,0,0.8690247833617407,23,0.983926
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W16,0,0.8684399983491248,23,0.985096
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W17,0,0.8657232633242017,23,0.9839399999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W18,0,0.8670924149668119,23,0.9824979999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W19,0,0.8678906501630786,23,0.98367
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W20,0,0.8672190442648013,23,0.9844820000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W21,0,0.8689663677318126,23,0.9856500000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W22,0,0.8692124270231961,23,0.9845099999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W23,0,0.8690611823699046,23,0.9822359999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W24,0,0.8652310106240984,23,0.9842590000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W25,0,0.8670876443131366,23,0.9851580000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W26,0,0.8671458569319054,23,0.9837380000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W27,0,0.8677525739588207,23,0.9848770000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W28,0,0.8690617286751283,23,0.9834360000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W29,0,0.8686238437017074,23,0.984158
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W30,0,0.866699933794656,23,0.9830119999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W31,0,0.8653704647007605,23,0.9838990000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W32,0,0.868535585403312,23,0.9850800000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W33,0,0.8681824310950976,23,0.985444
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W34,0,0.8698300328243823,23,0.9860800000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W35,0,0.8675500429753807,23,0.9824520000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W36,0,0.8700133999871553,23,0.9846880000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W37,0,0.866087501848491,23,0.9835600000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W38,0,0.8677176252788547,23,0.983225
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W39,0,0.8655079695320694,23,0.983743
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W40,0,0.8693836062337689,23,0.9847929999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W41,0,0.8668859441634573,23,0.9835539999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W42,0,0.8677980826294267,23,0.9834099999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W43,0,0.8714719480553048,23,0.984958
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W44,0,0.8670568750063601,23,0.982587
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W45,0,0.8681269935134954,23,0.9850029999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W46,0,0.8695532418210888,23,0.9843140000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W47,0,0.8681414008897831,23,0.982254
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W48,0,0.8680761976041066,23,0.9841139999999997
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W49,0,0.8651611211285994,23,0.9842009999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W50,0,0.868459559466374,23,0.9855759999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W51,0,0.8695830351620042,23,0.9843230000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W52,0,0.8702382166733936,23,0.9851969999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W53,0,0.8685495596178548,23,0.9833790000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W54,0,0.8665705349176084,23,0.9840909999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W55,0,0.8677827826780706,23,0.9838140000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W56,0,0.8686720754061924,23,0.9843879999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W57,0,0.8679383993687795,23,0.9848449999999997
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W58,0,0.8642149630997356,23,0.9846349999999997
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W59,0,0.8673997458650331,23,0.983995
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W60,0,0.867405529490618,23,0.9828949999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W61,0,0.8692718570814226,23,0.9853339999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W62,0,0.8672745675918957,23,0.984069
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W63,0,0.8666109603661198,23,0.9844110000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W64,0,0.868608514372338,23,0.9842999999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W65,0,0.8654160977333958,23,0.9829420000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W66,0,0.8680108268193483,23,0.984627
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W67,0,0.8681543392968888,23,0.9849550000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W68,0,0.8650008003973993,23,0.983978
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W69,0,0.867767071075392,23,0.9847269999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W70,0,0.8665282977446884,23,0.9827220000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W71,0,0.8667220613324655,23,0.982381
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W72,0,0.8686872846117001,23,0.984893
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W73,0,0.8688519031592964,23,0.9864700000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W74,0,0.8691763133576057,23,0.984882
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W75,0,0.8692137151241194,23,0.9845389999999998
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W76,0,0.867908938567379,23,0.983816
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W77,0,0.868369852429671,23,0.984663
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W78,0,0.8708853854977041,23,0.9862640000000003
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W79,0,0.8658108355581106,23,0.9831799999999999
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W80,0,0.865522586299523,23,0.9827739999999997
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W81,0,0.8697427192748264,23,0.9862750000000003
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W82,0,0.8678567319105416,23,0.983884
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W83,0,0.8677903079438155,23,0.983141
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W84,0,0.8683377614222824,23,0.985297
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W85,0,0.8709900515054162,23,0.9854009999999997
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W86,0,0.867281884645878,23,0.9840050000000002
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W87,0,0.8673991445701613,23,0.985844
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W88,0,0.8680425194034178,23,0.984706
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W89,0,0.8675606422631397,23,0.9848910000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W90,0,0.865664852395071,23,0.9828240000000001
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W91,0,0.8681656913171603,23,0.984181
f1_additive-iteration_simple_screening-47-selected_community-bottleneck,W92,0,0.8685900643046298,23,0.986898
