exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-76-synthetic_community-knock_out,W0,0,2.8418060573766444,15,0.998275
f1_additive-iteration_3-76-synthetic_community-knock_out,W1,0,2.840874111312499,15,0.9981259999999997
f1_additive-iteration_3-76-synthetic_community-knock_out,W2,0,2.8427662200845587,15,0.99883
f1_additive-iteration_3-76-synthetic_community-knock_out,W3,0,2.8369679764764393,15,0.9967089999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W4,0,2.8369596303253863,15,0.9965130000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W5,0,2.8434162317259144,15,0.998746
f1_additive-iteration_3-76-synthetic_community-knock_out,W6,0,2.8435397305257695,15,0.9989190000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W7,0,2.8444593849246664,15,0.999065
f1_additive-iteration_3-76-synthetic_community-knock_out,W8,0,2.8368081079253313,15,0.9966039999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W9,0,2.8473587560044264,15,1.0002849999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W10,0,2.84249461706975,15,0.9985839999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W11,0,2.8359858965769043,15,0.996237
f1_additive-iteration_3-76-synthetic_community-knock_out,W12,0,2.8373574506195918,15,0.9967960000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W13,0,2.8399262444276503,15,0.997538
f1_additive-iteration_3-76-synthetic_community-knock_out,W14,0,2.842801548661554,15,0.9986900000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W15,0,2.8433848794095145,15,0.9987369999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W16,0,2.8414079742134355,15,0.9981709999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W17,0,2.846956282752046,15,1.0000369999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W18,0,2.8452270696297743,15,0.99953
f1_additive-iteration_3-76-synthetic_community-knock_out,W19,0,2.8416208750273046,15,0.9981410000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W20,0,2.8388347186221994,15,0.997167
f1_additive-iteration_3-76-synthetic_community-knock_out,W21,0,2.8391147430204926,15,0.9973819999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W22,0,2.8414671030390277,15,0.998331
f1_additive-iteration_3-76-synthetic_community-knock_out,W23,0,2.8383759039939265,15,0.9971979999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W24,0,2.8284125918530245,15,0.9935829999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W25,0,2.839285513520285,15,0.9974540000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W26,0,2.845978700932135,15,0.9994429999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W27,0,2.833627827117243,15,0.9954319999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W28,0,2.8474647747316344,15,1.000164
f1_additive-iteration_3-76-synthetic_community-knock_out,W29,0,2.8387507272202583,15,0.9973019999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W30,0,2.8441531324853413,15,0.999078
f1_additive-iteration_3-76-synthetic_community-knock_out,W31,0,2.838161016085736,15,0.9969679999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W32,0,2.8397474168344012,15,0.9977379999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W33,0,2.838651867855274,15,0.9974210000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W34,0,2.8369032364944156,15,0.9965769999999997
f1_additive-iteration_3-76-synthetic_community-knock_out,W35,0,2.839674584433632,15,0.9975339999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W36,0,2.8353024368254243,15,0.9958250000000002
f1_additive-iteration_3-76-synthetic_community-knock_out,W37,0,2.839890790563186,15,0.9975619999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W38,0,2.8470263037564982,15,1.0001590000000002
f1_additive-iteration_3-76-synthetic_community-knock_out,W39,0,2.842633273773925,15,0.9985929999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W40,0,2.84069444428606,15,0.9978479999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W41,0,2.837753994248425,15,0.997009
f1_additive-iteration_3-76-synthetic_community-knock_out,W42,0,2.843164785983418,15,0.998811
f1_additive-iteration_3-76-synthetic_community-knock_out,W43,0,2.8446303111048477,15,0.9995200000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W44,0,2.839880817391553,15,0.9974350000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W45,0,2.839195953449049,15,0.997247
f1_additive-iteration_3-76-synthetic_community-knock_out,W46,0,2.8460946965167766,15,0.9998100000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W47,0,2.839766336008198,15,0.9975509999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W48,0,2.843488836451511,15,0.998699
f1_additive-iteration_3-76-synthetic_community-knock_out,W49,0,2.8421881871687913,15,0.998264
f1_additive-iteration_3-76-synthetic_community-knock_out,W50,0,2.8439477809288896,15,0.9991070000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W51,0,2.840911171736998,15,0.9980229999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W52,0,2.8403255042036575,15,0.9979869999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W53,0,2.840589195742037,15,0.9980399999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W54,0,2.835261342580078,15,0.9959650000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W55,0,2.8404582995659657,15,0.997767
f1_additive-iteration_3-76-synthetic_community-knock_out,W56,0,2.8410386080943892,15,0.9978179999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W57,0,2.8413836026335355,15,0.9982900000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W58,0,2.841391696795282,15,0.99809
f1_additive-iteration_3-76-synthetic_community-knock_out,W59,0,2.8447370256802023,15,0.9994839999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W60,0,2.8400247407148127,15,0.997693
f1_additive-iteration_3-76-synthetic_community-knock_out,W61,0,2.8406774974962468,15,0.9977940000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W62,0,2.8472251362335506,15,1.0001849999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W63,0,2.838923781988647,15,0.9972829999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W64,0,2.8442181657947643,15,0.99902
f1_additive-iteration_3-76-synthetic_community-knock_out,W65,0,2.836315187374091,15,0.9963899999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W66,0,2.8415734239209027,15,0.9983960000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W67,0,2.8392911254199986,15,0.9973359999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W68,0,2.8449905689095316,15,0.9992480000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W69,0,2.839035988008969,15,0.9972179999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W70,0,2.8409166909437826,15,0.998135
f1_additive-iteration_3-76-synthetic_community-knock_out,W71,0,2.835603574385457,15,0.9960019999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W72,0,2.8420402447263,15,0.998148
f1_additive-iteration_3-76-synthetic_community-knock_out,W73,0,2.840035769840294,15,0.9977239999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W74,0,2.8409282924995853,15,0.9979529999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W75,0,2.8348850875180154,15,0.9959539999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W76,0,2.8421929710628073,15,0.998528
f1_additive-iteration_3-76-synthetic_community-knock_out,W77,0,2.8381304055083456,15,0.9970209999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W78,0,2.8401690498414984,15,0.9976839999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W79,0,2.8379871183528236,15,0.9970089999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W80,0,2.837546442024288,15,0.996806
f1_additive-iteration_3-76-synthetic_community-knock_out,W81,0,2.844298946192165,15,0.999111
f1_additive-iteration_3-76-synthetic_community-knock_out,W82,0,2.8437404441877976,15,0.9988020000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W83,0,2.8377123864451077,15,0.9969169999999998
f1_additive-iteration_3-76-synthetic_community-knock_out,W84,0,2.8450022197378364,15,0.9993830000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W85,0,2.8443096198272286,15,0.9990520000000002
f1_additive-iteration_3-76-synthetic_community-knock_out,W86,0,2.8407868331980364,15,0.997814
f1_additive-iteration_3-76-synthetic_community-knock_out,W87,0,2.8425271933516942,15,0.9985799999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W88,0,2.8394556365922643,15,0.997535
f1_additive-iteration_3-76-synthetic_community-knock_out,W89,0,2.8385963210954226,15,0.997087
f1_additive-iteration_3-76-synthetic_community-knock_out,W90,0,2.8434081253724806,15,0.9988360000000002
f1_additive-iteration_3-76-synthetic_community-knock_out,W91,0,2.8372361275623383,15,0.9965959999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W92,0,2.8424453522636792,15,0.9985639999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W93,0,2.840509963211467,15,0.9977869999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W94,0,2.8469548234514472,15,0.9999600000000001
f1_additive-iteration_3-76-synthetic_community-knock_out,W95,0,2.8391946675835866,15,0.9973319999999999
f1_additive-iteration_3-76-synthetic_community-knock_out,W0,1,1900.6809257402947,15,665.2297940924475
f1_additive-iteration_3-76-synthetic_community-knock_out,W1,1,1900.6586338969569,15,665.3092073651308
f1_additive-iteration_3-76-synthetic_community-knock_out,W2,1,1900.5653846012758,15,665.2651747576409
f1_additive-iteration_3-76-synthetic_community-knock_out,W3,1,1900.3482779382157,15,665.139473108067
f1_additive-iteration_3-76-synthetic_community-knock_out,W4,1,1901.0321414632306,15,665.359005264942
f1_additive-iteration_3-76-synthetic_community-knock_out,W5,1,1901.5550331236925,15,665.5257714915462
f1_additive-iteration_3-76-synthetic_community-knock_out,W6,1,1900.6087901126382,15,665.2158714811474
f1_additive-iteration_3-76-synthetic_community-knock_out,W7,1,1900.755215669155,15,665.1883261266495
f1_additive-iteration_3-76-synthetic_community-knock_out,W8,1,1900.1909782247299,15,665.0955489844359
f1_additive-iteration_3-76-synthetic_community-knock_out,W9,1,1900.899934217971,15,665.3252674054525
f1_additive-iteration_3-76-synthetic_community-knock_out,W10,1,1900.6969726925308,15,665.2557628233163
f1_additive-iteration_3-76-synthetic_community-knock_out,W11,1,1900.2654122404622,15,665.0787919012964
f1_additive-iteration_3-76-synthetic_community-knock_out,W12,1,1900.6125111590402,15,665.2234783856798
f1_additive-iteration_3-76-synthetic_community-knock_out,W13,1,1900.5367534499596,15,665.1572466574962
f1_additive-iteration_3-76-synthetic_community-knock_out,W14,1,1900.9107365101254,15,665.3569463556412
f1_additive-iteration_3-76-synthetic_community-knock_out,W15,1,1901.1694160652348,15,665.3789807527648
