exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-48-selected_community-migration2,W0,0,0.9824339505754,18,0.984258
f1_additive-iteration_simple_screening-48-selected_community-migration2,W1,0,0.9810017444096114,18,0.9835609999999999
f1_additive-iteration_simple_screening-48-selected_community-migration2,W2,0,0.9815987323919763,18,0.9837020000000001
f1_additive-iteration_simple_screening-48-selected_community-migration2,W3,0,0.9819844354758198,18,0.9846210000000001
f1_additive-iteration_simple_screening-48-selected_community-migration2,W4,0,0.9811733673373677,18,0.9854299999999999
f1_additive-iteration_simple_screening-48-selected_community-migration2,W5,0,0.978680266393028,18,0.983518
f1_additive-iteration_simple_screening-48-selected_community-migration2,W6,0,0.981321384640475,18,0.9843779999999999
f1_additive-iteration_simple_screening-48-selected_community-migration2,W7,0,0.9812800288441372,18,0.9849160000000001
f1_additive-iteration_simple_screening-48-selected_community-migration2,W8,0,0.9802539076455188,18,0.9830670000000001
f1_additive-iteration_simple_screening-48-selected_community-migration2,W9,0,0.9808355317707139,18,0.9840979999999999
f1_additive-iteration_simple_screening-48-selected_community-migration2,W10,0,0.9798144358253887,18,0.983016
f1_additive-iteration_simple_screening-48-selected_community-migration2,W11,0,0.9809574021237208,18,0.9837910000000001
f1_additive-iteration_simple_screening-48-selected_community-migration2,W12,0,0.9798409699511744,17,0.9838889999999999
f1_additive-iteration_simple_screening-48-selected_community-migration2,W13,0,0.9807783543208565,18,0.984699
f1_additive-iteration_simple_screening-48-selected_community-migration2,W14,0,0.9816757693737217,18,0.9845590000000001
f1_additive-iteration_simple_screening-48-selected_community-migration2,W15,0,0.9808383698241643,18,0.983864
f1_additive-iteration_simple_screening-48-selected_community-migration2,W16,0,0.9807591856745498,18,0.9842730000000002
f1_additive-iteration_simple_screening-48-selected_community-migration2,W17,0,0.9830236245104575,18,0.985266
f1_additive-iteration_simple_screening-48-selected_community-migration2,W18,0,0.9848408522818991,18,0.985914
f1_additive-iteration_simple_screening-48-selected_community-migration2,W19,0,0.9822313568864265,18,0.9840729999999999
f1_additive-iteration_simple_screening-48-selected_community-migration2,W20,0,0.9817596428773565,18,0.983989
f1_additive-iteration_simple_screening-48-selected_community-migration2,W21,0,0.9838574282835166,18,0.985684
f1_additive-iteration_simple_screening-48-selected_community-migration2,W22,0,0.9822869542603764,18,0.9839309999999999
