exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round4-28,W0,0,0.7905015369930293,13,0.945055
f1_additive-iteration_1_round4-28,W1,0,0.8115874835264986,14,0.944742
f1_additive-iteration_1_round4-28,W2,0,0.8236728749334354,14,0.9485420000000001
f1_additive-iteration_1_round4-28,W3,0,0.8032801820815838,13,0.9416090000000001
f1_additive-iteration_1_round4-28,W4,0,0.815347235636265,14,0.947796
f1_additive-iteration_1_round4-28,W5,0,0.8115177398961266,14,0.946422
f1_additive-iteration_1_round4-28,W6,0,0.7911901691432002,13,0.940479
f1_additive-iteration_1_round4-28,W7,0,0.8200097266318183,14,0.947397
f1_additive-iteration_1_round4-28,W8,0,0.812216722129719,14,0.9478230000000001
f1_additive-iteration_1_round4-28,W9,0,0.8140180515936433,14,0.948598
f1_additive-iteration_1_round4-28,W10,0,0.7833241332596224,13,0.9443269999999999
f1_additive-iteration_1_round4-28,W11,0,0.8136600535389612,14,0.948643
f1_additive-iteration_1_round4-28,W12,0,0.8065609776175567,14,0.9477079999999998
f1_additive-iteration_1_round4-28,W13,0,0.8196095132166658,14,0.948674
f1_additive-iteration_1_round4-28,W14,0,0.8126130773891442,14,0.9476239999999999
f1_additive-iteration_1_round4-28,W15,0,0.8121143506027637,14,0.949657
f1_additive-iteration_1_round4-28,W16,0,0.7612309634490995,13,0.9222199999999999
f1_additive-iteration_1_round4-28,W17,0,0.8214550759162336,14,0.9481460000000002
f1_additive-iteration_1_round4-28,W18,0,0.8157616895322224,14,0.948893
f1_additive-iteration_1_round4-28,W19,0,0.8204058457137997,14,0.9513689999999998
f1_additive-iteration_1_round4-28,W20,0,0.8187689601293071,14,0.94943
f1_additive-iteration_1_round4-28,W21,0,0.8051650690984606,14,0.944833
f1_additive-iteration_1_round4-28,W22,0,0.8109430337147752,14,0.947736
f1_additive-iteration_1_round4-28,W23,0,0.8344649339684646,13,0.9449700000000001
f1_additive-iteration_1_round4-28,W24,0,0.8087368520528767,14,0.945371
f1_additive-iteration_1_round4-28,W25,0,0.8143022434111267,14,0.9467749999999999
f1_additive-iteration_1_round4-28,W26,0,0.8036835900036831,13,0.9398090000000001
f1_additive-iteration_1_round4-28,W27,0,0.8164670841808808,14,0.948032
f1_additive-iteration_1_round4-28,W28,0,0.7893596451934144,13,0.941593
f1_additive-iteration_1_round4-28,W29,0,0.8031303997030508,13,0.9397620000000001
f1_additive-iteration_1_round4-28,W30,0,0.8148787053676004,14,0.948936
f1_additive-iteration_1_round4-28,W31,0,0.8052833762980616,13,0.941327
f1_additive-iteration_1_round4-28,W32,0,0.7936761646668752,13,0.9436249999999998
f1_additive-iteration_1_round4-28,W33,0,0.8129908122365608,12,0.9410029999999999
