exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W0,0,0.7077314935364248,21,0.994288
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W1,0,0.7061506939406591,21,0.993461
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W2,0,0.7073566554174937,21,0.9962029999999997
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W3,0,0.7089194771242484,21,0.994449
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W4,0,0.7067142105942703,21,0.9951589999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W5,0,0.7062952724978339,21,0.9932730000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W6,0,0.708034197961245,21,0.9952139999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W7,0,0.7057470305282221,21,0.9940869999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W8,0,0.7071260859343572,21,0.9944209999999997
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W9,0,0.7046911460493828,21,0.993692
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W10,0,0.7079031806520848,20,0.995412
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W11,0,0.7082091978737814,21,0.9939389999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W12,0,0.7066355828692337,20,0.9946399999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W13,0,0.7047727255602688,21,0.9927270000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W14,0,0.7091313948823801,21,0.9956239999999998
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W15,0,0.7069867625672105,21,0.9949759999999997
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W16,0,0.7033268588409933,21,0.992663
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W17,0,0.7063833484185624,21,0.9934920000000002
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W18,0,0.7053998521432926,21,0.9961049999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W19,0,0.7087799732248969,21,0.9970559999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W20,0,0.7055777312909921,21,0.9936060000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W21,0,0.7055416985018677,21,0.9940969999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W22,0,0.7085534128955455,21,0.995261
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W23,0,0.7081494029101845,21,0.9956110000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W24,0,0.7093130379747151,21,0.9964289999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W25,0,0.7063031181082922,21,0.993519
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W26,0,0.7047138089285316,21,0.9946820000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W27,0,0.7079046459436265,21,0.996023
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W28,0,0.7070060227839354,21,0.9966239999999997
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W29,0,0.7068717881655963,21,0.993239
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W30,0,0.7074340783013556,21,0.9959230000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W31,0,0.7059326590759794,21,0.9943550000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W32,0,0.7056474073445613,21,0.9936740000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W33,0,0.7059780966153808,21,0.9943349999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W34,0,0.7067339158357973,21,0.9965369999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W35,0,0.7042369986282061,21,0.994742
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W36,0,0.7066584343324893,21,0.993546
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W37,0,0.7058640392989216,21,0.9947239999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W38,0,0.7053163362181921,21,0.9943839999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W39,0,0.7057482647739373,21,0.992542
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W40,0,0.7083097826004853,21,0.9968450000000003
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W41,0,0.7060838080520836,21,0.9941009999999998
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W42,0,0.7074147838041758,21,0.9961679999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W43,0,0.7087310645292314,21,0.99486
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W44,0,0.7058820270765942,21,0.9932500000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W45,0,0.7066474262692741,21,0.9939230000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W46,0,0.7072201477053278,21,0.993688
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W47,0,0.7042530496374902,21,0.9933169999999998
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W48,0,0.7056666124847969,21,0.9938779999999998
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W49,0,0.7059123021371152,21,0.993225
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W50,0,0.7075126480120022,21,0.9944120000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W51,0,0.7069777494424494,21,0.9944730000000002
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W52,0,0.7055067691463299,21,0.9962130000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W53,0,0.7073330015271103,21,0.9968199999999998
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W54,0,0.7060764580981501,21,0.9941709999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W55,0,0.70630033456005,21,0.99441
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W56,0,0.7081178096197324,21,0.9962889999999999
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W57,0,0.705693999403407,21,0.992555
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W58,0,0.7067576634875283,21,0.994959
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W59,0,0.7047006596752999,21,0.9939449999999997
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W60,0,0.7073271050575735,21,0.994942
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W61,0,0.7070292656277343,21,0.995541
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W62,0,0.7071724036550737,21,0.995032
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W63,0,0.7054173243189886,21,0.9951960000000001
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W64,0,0.7064454276449843,20,0.994555
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W65,0,0.7085547720591034,20,0.99488
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W66,0,0.7055574217828091,21,0.995047
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W67,0,0.7078941119112502,21,0.9953439999999998
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W68,0,0.7068573496319666,21,0.9946149999999998
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W69,0,0.7065193465971098,21,0.994809
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W70,0,0.7062533391521872,21,0.995185
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W71,0,0.7051822850376084,21,0.994905
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W72,0,0.7072079670204906,21,0.9933379999999998
f1_additive-iteration_simple_screening-99-selected_community-bottleneck,W73,0,0.7054062530927327,21,0.9931970000000001
