exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-27-selected_community-knock_out,W0,0,1.413201433771221,14,0.9923130000000001
f1_additive-iteration_5-27-selected_community-knock_out,W1,0,1.4134649050676513,14,0.9923180000000001
f1_additive-iteration_5-27-selected_community-knock_out,W2,0,1.4094313510934857,14,0.990634
f1_additive-iteration_5-27-selected_community-knock_out,W3,0,1.4124392785317434,14,0.9922639999999999
f1_additive-iteration_5-27-selected_community-knock_out,W4,0,1.4100373416024259,14,0.9909910000000001
f1_additive-iteration_5-27-selected_community-knock_out,W5,0,1.4146055350037021,14,0.99174
f1_additive-iteration_5-27-selected_community-knock_out,W6,0,1.4123905582400578,14,0.991493
f1_additive-iteration_5-27-selected_community-knock_out,W7,0,1.4155921290260747,14,0.9936290000000001
f1_additive-iteration_5-27-selected_community-knock_out,W8,0,1.41187547699308,14,0.991079
f1_additive-iteration_5-27-selected_community-knock_out,W9,0,1.4111472437899175,14,0.9910559999999999
f1_additive-iteration_5-27-selected_community-knock_out,W10,0,1.410120506951181,14,0.98954
f1_additive-iteration_5-27-selected_community-knock_out,W11,0,1.4113967888203884,14,0.9910080000000001
f1_additive-iteration_5-27-selected_community-knock_out,W12,0,1.4146282647016142,14,0.991736
f1_additive-iteration_5-27-selected_community-knock_out,W13,0,1.4129703007672314,14,0.992286
f1_additive-iteration_5-27-selected_community-knock_out,W14,0,1.4145634466928159,14,0.992372
f1_additive-iteration_5-27-selected_community-knock_out,W15,0,1.4156909836820675,14,0.993845
f1_additive-iteration_5-27-selected_community-knock_out,W16,0,1.4116894191818599,14,0.991752
f1_additive-iteration_5-27-selected_community-knock_out,W17,0,1.4142640686282961,14,0.9919070000000001
f1_additive-iteration_5-27-selected_community-knock_out,W18,0,1.411064231644024,14,0.9905280000000001
f1_additive-iteration_5-27-selected_community-knock_out,W19,0,1.4166694691941695,14,0.994054
f1_additive-iteration_5-27-selected_community-knock_out,W20,0,1.4107350726152739,14,0.990336
f1_additive-iteration_5-27-selected_community-knock_out,W21,0,1.4156757834784877,14,0.993232
f1_additive-iteration_5-27-selected_community-knock_out,W22,0,1.411939253920932,14,0.990742
f1_additive-iteration_5-27-selected_community-knock_out,W23,0,1.411624423585559,14,0.991071
f1_additive-iteration_5-27-selected_community-knock_out,W24,0,1.4138528624932567,14,0.9919640000000001
f1_additive-iteration_5-27-selected_community-knock_out,W25,0,1.4129363170717948,14,0.99183
f1_additive-iteration_5-27-selected_community-knock_out,W26,0,1.412718415082875,14,0.992103
f1_additive-iteration_5-27-selected_community-knock_out,W27,0,1.4146549902978465,14,0.992767
f1_additive-iteration_5-27-selected_community-knock_out,W28,0,1.410670844814113,14,0.989845
f1_additive-iteration_5-27-selected_community-knock_out,W29,0,1.4129131729698972,14,0.9916679999999999
f1_additive-iteration_5-27-selected_community-knock_out,W30,0,1.4128662474344045,14,0.991676
f1_additive-iteration_5-27-selected_community-knock_out,W31,0,1.4134604816945373,14,0.9921279999999999
f1_additive-iteration_5-27-selected_community-knock_out,W32,0,1.4151941965878918,14,0.9927120000000001
f1_additive-iteration_5-27-selected_community-knock_out,W33,0,1.4132808389960823,14,0.9918460000000001
f1_additive-iteration_5-27-selected_community-knock_out,W34,0,1.4126806660628983,14,0.991687
f1_additive-iteration_5-27-selected_community-knock_out,W35,0,1.4133905467773111,14,0.9914870000000001
f1_additive-iteration_5-27-selected_community-knock_out,W36,0,1.414875668030934,14,0.9925360000000001
f1_additive-iteration_5-27-selected_community-knock_out,W37,0,1.4108412768282135,14,0.9896350000000002
f1_additive-iteration_5-27-selected_community-knock_out,W38,0,1.4118263739915853,14,0.990189
f1_additive-iteration_5-27-selected_community-knock_out,W39,0,1.4132129229950603,14,0.9921849999999999
f1_additive-iteration_5-27-selected_community-knock_out,W40,0,1.4140501800410017,14,0.9928789999999998
f1_additive-iteration_5-27-selected_community-knock_out,W41,0,1.4130216043370791,14,0.9920640000000001
f1_additive-iteration_5-27-selected_community-knock_out,W42,0,1.4130211522694462,14,0.992217
f1_additive-iteration_5-27-selected_community-knock_out,W43,0,1.4145161909951502,14,0.993794
f1_additive-iteration_5-27-selected_community-knock_out,W44,0,1.4132862024567272,14,0.991221
f1_additive-iteration_5-27-selected_community-knock_out,W45,0,1.4116714981748006,14,0.991412
f1_additive-iteration_5-27-selected_community-knock_out,W46,0,1.4122308087982665,14,0.991668
f1_additive-iteration_5-27-selected_community-knock_out,W47,0,1.412553073227952,14,0.991126
f1_additive-iteration_5-27-selected_community-knock_out,W48,0,1.411105235446865,14,0.9911319999999999
f1_additive-iteration_5-27-selected_community-knock_out,W49,0,1.4117042647924263,14,0.9911829999999999
f1_additive-iteration_5-27-selected_community-knock_out,W50,0,1.4116600850492402,14,0.991271
f1_additive-iteration_5-27-selected_community-knock_out,W51,0,1.4096645488525839,14,0.9895489999999999
f1_additive-iteration_5-27-selected_community-knock_out,W52,0,1.4141972558623603,14,0.9932180000000002
f1_additive-iteration_5-27-selected_community-knock_out,W53,0,1.4148265569648129,14,0.992458
f1_additive-iteration_5-27-selected_community-knock_out,W54,0,1.4113667804780374,14,0.99094
f1_additive-iteration_5-27-selected_community-knock_out,W55,0,1.4138408656506687,14,0.9918810000000001
f1_additive-iteration_5-27-selected_community-knock_out,W56,0,1.4120744849036342,14,0.991068
f1_additive-iteration_5-27-selected_community-knock_out,W57,0,1.4142734449170713,14,0.992564
f1_additive-iteration_5-27-selected_community-knock_out,W58,0,1.412803590083934,14,0.9918619999999998
f1_additive-iteration_5-27-selected_community-knock_out,W59,0,1.410868308307207,14,0.991385
f1_additive-iteration_5-27-selected_community-knock_out,W60,0,1.4110783636929118,14,0.9908180000000001
f1_additive-iteration_5-27-selected_community-knock_out,W61,0,1.4134209705512162,14,0.992088
f1_additive-iteration_5-27-selected_community-knock_out,W62,0,1.4141973369079983,14,0.992546
f1_additive-iteration_5-27-selected_community-knock_out,W63,0,1.4142558670142995,14,0.9924970000000001
f1_additive-iteration_5-27-selected_community-knock_out,W64,0,1.4104550945290728,14,0.990055
f1_additive-iteration_5-27-selected_community-knock_out,W65,0,1.412416926777435,14,0.9910589999999999
f1_additive-iteration_5-27-selected_community-knock_out,W66,0,1.4138453013967769,14,0.9923970000000001
f1_additive-iteration_5-27-selected_community-knock_out,W67,0,1.4147029413141403,14,0.9917950000000002
f1_additive-iteration_5-27-selected_community-knock_out,W68,0,1.412761178525272,14,0.9919770000000001
f1_additive-iteration_5-27-selected_community-knock_out,W69,0,1.4119487770505452,14,0.991679
f1_additive-iteration_5-27-selected_community-knock_out,W70,0,1.4106166258823858,14,0.9903109999999999
f1_additive-iteration_5-27-selected_community-knock_out,W71,0,1.4124616985407095,14,0.99169
f1_additive-iteration_5-27-selected_community-knock_out,W72,0,1.4117415308502963,14,0.99093
f1_additive-iteration_5-27-selected_community-knock_out,W73,0,1.410850035224199,14,0.9913080000000001
f1_additive-iteration_5-27-selected_community-knock_out,W74,0,1.4106539533299667,14,0.9905780000000002
f1_additive-iteration_5-27-selected_community-knock_out,W75,0,1.4117350789543293,14,0.99098
f1_additive-iteration_5-27-selected_community-knock_out,W76,0,1.4122061901920824,14,0.991046
f1_additive-iteration_5-27-selected_community-knock_out,W77,0,1.4116481930904246,14,0.991471
f1_additive-iteration_5-27-selected_community-knock_out,W78,0,1.4117484716404678,14,0.9912790000000001
f1_additive-iteration_5-27-selected_community-knock_out,W79,0,1.4107882062224735,14,0.989869
f1_additive-iteration_5-27-selected_community-knock_out,W80,0,1.4122432123590358,14,0.991421
f1_additive-iteration_5-27-selected_community-knock_out,W81,0,1.4111219135658741,14,0.991697
f1_additive-iteration_5-27-selected_community-knock_out,W82,0,1.4134484971925179,14,0.991838
f1_additive-iteration_5-27-selected_community-knock_out,W83,0,1.4127697842251419,14,0.991778
f1_additive-iteration_5-27-selected_community-knock_out,W84,0,1.4136438067099253,14,0.9919409999999999
f1_additive-iteration_5-27-selected_community-knock_out,W85,0,1.409055618649483,14,0.989447
f1_additive-iteration_5-27-selected_community-knock_out,W86,0,1.4125762702032019,14,0.990929
f1_additive-iteration_5-27-selected_community-knock_out,W87,0,1.4130735229616607,14,0.9913040000000001
f1_additive-iteration_5-27-selected_community-knock_out,W88,0,1.4114810324108071,14,0.990356
f1_additive-iteration_5-27-selected_community-knock_out,W89,0,1.4166258660275908,14,0.9939370000000001
f1_additive-iteration_5-27-selected_community-knock_out,W90,0,1.410425788000902,14,0.990486
f1_additive-iteration_5-27-selected_community-knock_out,W91,0,1.4143444955745226,14,0.9922040000000002
f1_additive-iteration_5-27-selected_community-knock_out,W92,0,1.411419992397759,14,0.9910089999999999
f1_additive-iteration_5-27-selected_community-knock_out,W93,0,1.4136445507374868,14,0.9916300000000001
f1_additive-iteration_5-27-selected_community-knock_out,W94,0,1.408936681777317,14,0.9883100000000001
f1_additive-iteration_5-27-selected_community-knock_out,W95,0,1.4137705454035685,14,0.9915539999999999
f1_additive-iteration_5-27-selected_community-knock_out,W0,1,1412.465394184882,14,991.5227922899707
f1_additive-iteration_5-27-selected_community-knock_out,W1,1,1412.540821054091,14,991.5939468710434
f1_additive-iteration_5-27-selected_community-knock_out,W2,1,1411.9233564533488,14,991.5427943817778
f1_additive-iteration_5-27-selected_community-knock_out,W3,1,1411.974223466756,14,991.4802947924069
f1_additive-iteration_5-27-selected_community-knock_out,W4,1,1412.0624640771794,14,991.6124498270171
f1_additive-iteration_5-27-selected_community-knock_out,W5,1,1413.3516189226082,14,991.5231724359352
f1_additive-iteration_5-27-selected_community-knock_out,W6,1,1412.6971817667516,14,991.6328890372148
f1_additive-iteration_5-27-selected_community-knock_out,W7,1,1412.7971407830069,14,991.6091901897261
f1_additive-iteration_5-27-selected_community-knock_out,W8,1,1412.6048247651297,14,991.5381056091081
f1_additive-iteration_5-27-selected_community-knock_out,W9,1,1412.5119959694348,14,991.6078834583344
f1_additive-iteration_5-27-selected_community-knock_out,W10,1,1412.9705593193426,14,991.6080363580352
f1_additive-iteration_5-27-selected_community-knock_out,W11,1,1412.4365421552184,14,991.5595933249774
f1_additive-iteration_5-27-selected_community-knock_out,W12,1,1413.6970164196885,14,991.6088483529803
f1_additive-iteration_5-27-selected_community-knock_out,W13,1,1412.6423706622134,14,991.6694010288041
f1_additive-iteration_5-27-selected_community-knock_out,W14,1,1413.0670672045808,14,991.6002206930757
f1_additive-iteration_5-27-selected_community-knock_out,W15,1,1412.8647930658044,14,991.6984573496566
f1_additive-iteration_5-27-selected_community-knock_out,W16,1,1412.161697798416,14,991.622626172599
f1_additive-iteration_5-27-selected_community-knock_out,W17,1,1413.3746747470898,14,991.5967704280883
f1_additive-iteration_5-27-selected_community-knock_out,W18,1,1412.61648458906,14,991.5413333417315
f1_additive-iteration_5-27-selected_community-knock_out,W19,1,1412.8195902079424,14,991.6050433186376
f1_additive-iteration_5-27-selected_community-knock_out,W20,1,1412.662516802584,14,991.6127034973946
f1_additive-iteration_5-27-selected_community-knock_out,W21,1,1413.08351793036,14,991.6566453005157
f1_additive-iteration_5-27-selected_community-knock_out,W22,1,1412.7407472039285,14,991.5155715004362
f1_additive-iteration_5-27-selected_community-knock_out,W23,1,1412.514039405084,14,991.5224793768579
f1_additive-iteration_5-27-selected_community-knock_out,W24,1,1413.1729572174117,14,991.6085687233588
f1_additive-iteration_5-27-selected_community-knock_out,W25,1,1412.8133516944495,14,991.6849378824536
f1_additive-iteration_5-27-selected_community-knock_out,W26,1,1412.571203159173,14,991.5690698807012
f1_additive-iteration_5-27-selected_community-knock_out,W27,1,1412.807302146481,14,991.5628693565146
f1_additive-iteration_5-27-selected_community-knock_out,W28,1,1412.9072319026538,14,991.5708304938896
f1_additive-iteration_5-27-selected_community-knock_out,W29,1,1412.8103280378746,14,991.5762233327632
f1_additive-iteration_5-27-selected_community-knock_out,W30,1,1412.8157749494308,14,991.5884214707432
f1_additive-iteration_5-27-selected_community-knock_out,W31,1,1412.8590107886985,14,991.6070861482458
f1_additive-iteration_5-27-selected_community-knock_out,W32,1,1413.267684939089,14,991.5653096335107
f1_additive-iteration_5-27-selected_community-knock_out,W33,1,1413.0703865406572,14,991.5605464152891
f1_additive-iteration_5-27-selected_community-knock_out,W34,1,1412.4055643521742,14,991.5250332408118
f1_additive-iteration_5-27-selected_community-knock_out,W35,1,1412.9799779509062,14,991.5374090964021
f1_additive-iteration_5-27-selected_community-knock_out,W36,1,1413.004218541529,14,991.5479065696734
f1_additive-iteration_5-27-selected_community-knock_out,W37,1,1413.137999266121,14,991.5677708428559
f1_additive-iteration_5-27-selected_community-knock_out,W38,1,1413.0325559849723,14,991.5120815015791
