exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W0,0,2.6478460549973044,13,0.9523870000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W1,0,2.651695179377809,13,0.953635
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W2,0,2.6508773420376257,13,0.953376
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W3,0,2.6522029167178287,13,0.9538579999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W4,0,2.654407851694998,13,0.954728
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W5,0,2.6510104312272857,13,0.953423
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W6,0,2.6500061064507676,13,0.9530860000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W7,0,2.6476773789712533,13,0.9520289999999998
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W8,0,2.6456181876989726,13,0.951264
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W9,0,2.6477507127273334,13,0.952094
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W10,0,2.6452300744970225,13,0.9510689999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W11,0,2.650688817877879,13,0.9533769999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W12,0,2.649574208501423,13,0.95298
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W13,0,2.652772007662797,13,0.95385
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W14,0,2.6485642334712396,13,0.9525339999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W15,0,2.6480404303526406,13,0.9523480000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W16,0,2.648607653210669,13,0.952382
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W17,0,2.6490569488868076,13,0.9527329999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W18,0,2.653323495413015,13,0.954135
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W19,0,2.6452610128953506,13,0.951279
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W20,0,2.648092599943914,13,0.9523400000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W21,0,2.6509825658662973,13,0.9532480000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W22,0,2.6534829035879026,13,0.9540790000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W23,0,2.6466557718274775,13,0.951694
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W24,0,2.6454157381101826,13,0.9514320000000002
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W25,0,2.653741168266783,13,0.9544680000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W26,0,2.6515639610207224,13,0.9534859999999998
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W27,0,2.64955707922471,13,0.952776
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W28,0,2.6496465206554474,13,0.952847
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W29,0,2.644872975282205,13,0.9513
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W30,0,2.6455293976376306,13,0.951507
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W31,0,2.647694143055176,13,0.952156
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W32,0,2.649049185911621,13,0.952769
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W33,0,2.6479628777503,13,0.9522269999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W34,0,2.6458606636549344,13,0.9516530000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W35,0,2.6483707511077172,13,0.9525600000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W36,0,2.6528213832039187,13,0.954048
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W37,0,2.6507362780763084,13,0.9533100000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W38,0,2.6457291321278555,13,0.9513010000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W39,0,2.6513998790655875,13,0.9534060000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W40,0,2.6526341956325106,13,0.9538979999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W41,0,2.6442410041082165,13,0.950974
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W42,0,2.6528732583131602,13,0.953944
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W43,0,2.6484664107843483,13,0.9525349999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W44,0,2.647594990441656,13,0.9522470000000002
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W45,0,2.6505987577420935,13,0.953253
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W46,0,2.650593225871092,13,0.953138
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W47,0,2.6490871637290763,13,0.9526330000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W48,0,2.649709818333078,13,0.952912
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W49,0,2.650799420775024,13,0.9534750000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W50,0,2.643628697801088,13,0.9507570000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W51,0,2.646250548383269,13,0.9517540000000002
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W52,0,2.647045529693933,13,0.9520299999999998
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W53,0,2.6450417824238626,13,0.9513870000000001
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W54,0,2.646661299557352,13,0.9517149999999999
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W55,0,2.647770685627054,13,0.951969
f1_additive-iteration_simple_screening-72-synthetic_community-knock_out,W56,0,2.6499219583065123,13,0.9530099999999999
