exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-43-synthetic_community-resource_shift,W0,0,2.6088875262267566,15,0.999664
f1_additive-iteration_5-43-synthetic_community-resource_shift,W1,0,2.6062506874801192,15,0.9986319999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W2,0,2.606624667898198,15,0.998747
f1_additive-iteration_5-43-synthetic_community-resource_shift,W3,0,2.607506522703208,15,0.998963
f1_additive-iteration_5-43-synthetic_community-resource_shift,W4,0,2.608904096735328,15,0.9996659999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W5,0,2.6054716563377314,15,0.998301
f1_additive-iteration_5-43-synthetic_community-resource_shift,W6,0,2.6031501067479286,15,0.997324
f1_additive-iteration_5-43-synthetic_community-resource_shift,W7,0,2.600394347597083,15,0.9963460000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W8,0,2.6072411344603927,15,0.9987469999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W9,0,2.6003945943610924,15,0.996298
f1_additive-iteration_5-43-synthetic_community-resource_shift,W10,0,2.6102835438627277,15,1.0000959999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W11,0,2.606358064445807,15,0.9986249999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W12,0,2.613168263611254,15,1.001255
f1_additive-iteration_5-43-synthetic_community-resource_shift,W13,0,2.6079850501504924,15,0.9992140000000003
f1_additive-iteration_5-43-synthetic_community-resource_shift,W14,0,2.608042195459582,15,0.999385
f1_additive-iteration_5-43-synthetic_community-resource_shift,W15,0,2.6053444937539494,15,0.998352
f1_additive-iteration_5-43-synthetic_community-resource_shift,W16,0,2.606217382192801,15,0.9989250000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W17,0,2.6038442631465144,15,0.997864
f1_additive-iteration_5-43-synthetic_community-resource_shift,W18,0,2.605091749396231,15,0.998211
f1_additive-iteration_5-43-synthetic_community-resource_shift,W19,0,2.6060585875471345,15,0.998362
f1_additive-iteration_5-43-synthetic_community-resource_shift,W20,0,2.6066329433597084,15,0.998724
f1_additive-iteration_5-43-synthetic_community-resource_shift,W21,0,2.6044770205378196,15,0.9978579999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W22,0,2.6074240328516076,15,0.9990979999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W23,0,2.610359452562582,15,1.000128
f1_additive-iteration_5-43-synthetic_community-resource_shift,W24,0,2.614081608164211,15,1.001546
f1_additive-iteration_5-43-synthetic_community-resource_shift,W25,0,2.6087568114756046,15,0.99961
f1_additive-iteration_5-43-synthetic_community-resource_shift,W26,0,2.606434474861315,15,0.9988339999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W27,0,2.608219026363768,15,0.9994000000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W28,0,2.608216164305311,15,0.9993370000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W29,0,2.603816913576295,15,0.997668
f1_additive-iteration_5-43-synthetic_community-resource_shift,W30,0,2.6095774833199608,15,0.9998449999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W31,0,2.6083901686094535,15,0.9993730000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W32,0,2.602203018612855,15,0.997039
f1_additive-iteration_5-43-synthetic_community-resource_shift,W33,0,2.607911692824938,15,0.999239
f1_additive-iteration_5-43-synthetic_community-resource_shift,W34,0,2.6054231819956253,15,0.9981840000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W35,0,2.605260575369384,15,0.998176
f1_additive-iteration_5-43-synthetic_community-resource_shift,W36,0,2.6095528565466175,15,0.9996870000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W37,0,2.6075733913432577,15,0.9990040000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W38,0,2.6022305465232094,15,0.997226
f1_additive-iteration_5-43-synthetic_community-resource_shift,W39,0,2.608623807163132,15,0.9993909999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W40,0,2.607781324843113,15,0.9991320000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W41,0,2.6005167827638553,15,0.996344
f1_additive-iteration_5-43-synthetic_community-resource_shift,W42,0,2.610845801488543,15,1.000386
f1_additive-iteration_5-43-synthetic_community-resource_shift,W43,0,2.607072489220827,15,0.9988799999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W44,0,2.606379324416223,15,0.9986489999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W45,0,2.610745772445941,15,1.000324
f1_additive-iteration_5-43-synthetic_community-resource_shift,W46,0,2.6101245700385616,15,1.0000539999999998
f1_additive-iteration_5-43-synthetic_community-resource_shift,W47,0,2.6059954205751965,15,0.9985330000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W48,0,2.6044232630825896,15,0.997936
f1_additive-iteration_5-43-synthetic_community-resource_shift,W49,0,2.6070151966652024,15,0.998833
f1_additive-iteration_5-43-synthetic_community-resource_shift,W50,0,2.609541195286216,15,0.999944
f1_additive-iteration_5-43-synthetic_community-resource_shift,W51,0,2.608261085862249,15,0.9993050000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W52,0,2.608225574706421,15,0.999355
f1_additive-iteration_5-43-synthetic_community-resource_shift,W53,0,2.6066856963009046,15,0.9987660000000003
f1_additive-iteration_5-43-synthetic_community-resource_shift,W54,0,2.6079033860612144,15,0.999306
f1_additive-iteration_5-43-synthetic_community-resource_shift,W55,0,2.608993538957907,15,0.9996269999999998
f1_additive-iteration_5-43-synthetic_community-resource_shift,W56,0,2.6067771497000733,15,0.998827
f1_additive-iteration_5-43-synthetic_community-resource_shift,W57,0,2.607872758908016,15,0.9993029999999999
f1_additive-iteration_5-43-synthetic_community-resource_shift,W58,0,2.606746885524548,15,0.9988910000000002
f1_additive-iteration_5-43-synthetic_community-resource_shift,W59,0,2.6053476876741746,15,0.9982360000000001
f1_additive-iteration_5-43-synthetic_community-resource_shift,W60,0,2.6061892535885023,15,0.998558
f1_additive-iteration_5-43-synthetic_community-resource_shift,W61,0,2.6043711527489033,15,0.9979140000000001
