exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W0,0,0.5886301068047031,14,0.977608
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W1,0,0.5883471479372722,14,0.9794670000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W2,0,0.5871799979046243,13,0.977343
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W3,0,0.588193066969754,14,0.9788020000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W4,0,0.5887637962634026,13,0.978008
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W5,0,0.5855985681282256,14,0.9786879999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W6,0,0.5906309718335884,14,0.978882
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W7,0,0.5908411863813096,14,0.979344
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W8,0,0.5872214464358703,14,0.97614
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W9,0,0.5879736971973311,14,0.977704
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W10,0,0.588630517641338,14,0.9769040000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W11,0,0.5873602658106076,14,0.9767659999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W12,0,0.588869559037398,14,0.979113
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W13,0,0.587293829018185,14,0.9779569999999997
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W14,0,0.5899144839521893,14,0.9780920000000002
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W15,0,0.5875193852089731,14,0.9773020000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W16,0,0.5916333419292977,14,0.9798990000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W17,0,0.5859047700178678,14,0.97741
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W18,0,0.5870864454986704,14,0.9761609999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W19,0,0.5903884677721272,14,0.9801980000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W20,0,0.5885815437595807,14,0.978339
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W21,0,0.5878789648005405,14,0.979649
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W22,0,0.5864219584490278,14,0.97732
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W23,0,0.5877369887403241,14,0.978073
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W24,0,0.5887962334002091,14,0.9783370000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W25,0,0.5906353195588386,14,0.9767009999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W26,0,0.5883859550288284,14,0.9785240000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W27,0,0.5873740225741403,14,0.9764970000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W28,0,0.5891692407510595,14,0.979754
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W29,0,0.5905959006639482,14,0.9790719999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W30,0,0.5876724151795991,14,0.9790539999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W31,0,0.5859916846625937,14,0.976863
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W32,0,0.5881711938168713,14,0.978328
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W33,0,0.5899965810623689,14,0.978869
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W34,0,0.5898867607098253,14,0.9801489999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W35,0,0.5903522843912153,14,0.9790499999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W36,0,0.5864339005240664,14,0.977058
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W37,0,0.5883207129946437,14,0.979055
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W38,0,0.5866919612969766,14,0.976761
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W39,0,0.5903133045476167,14,0.9794199999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W40,0,0.5875180913254805,14,0.977682
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W41,0,0.5892079657747376,14,0.9791890000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W42,0,0.5889762697297849,14,0.978852
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W43,0,0.5868298746729204,14,0.9780709999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W44,0,0.5887286036003996,14,0.9787509999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W45,0,0.5883917400363153,14,0.9779889999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W46,0,0.5883455855014948,14,0.9778179999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W47,0,0.5883495187359067,14,0.978537
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W48,0,0.5911416850707415,14,0.9782499999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W49,0,0.5888355758792456,14,0.9785199999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W50,0,0.5876039185023698,14,0.9778649999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W51,0,0.5890054460793894,14,0.979139
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W52,0,0.5887076811579911,14,0.9779019999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W53,0,0.5880175174833036,14,0.9775429999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W54,0,0.5888554620879268,14,0.9796789999999997
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W55,0,0.5885363764414877,14,0.978818
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W56,0,0.5909853709981997,14,0.978788
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W57,0,0.5909388038309178,14,0.9807079999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W58,0,0.5891528479143686,14,0.97653
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W59,0,0.5883252589148152,14,0.978613
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W60,0,0.5894699136812565,14,0.9782710000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W61,0,0.5900580682926954,14,0.9791549999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W62,0,0.5878451607741362,14,0.9784879999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W63,0,0.5881243847991227,14,0.9772709999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W64,0,0.5906039909233659,14,0.979268
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W65,0,0.5894796343764183,14,0.97889
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W66,0,0.5905354849364464,14,0.978331
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W67,0,0.5873269249374169,14,0.978912
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W68,0,0.586659550408186,14,0.9765949999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W69,0,0.587395263427241,14,0.9791169999999997
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W70,0,0.5879637724546551,14,0.978283
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W71,0,0.5890977476676496,14,0.977633
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W72,0,0.5896129775513221,14,0.9799150000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W73,0,0.5904426357268255,14,0.9788979999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W74,0,0.5899257256699315,14,0.977919
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W75,0,0.5898577363233507,14,0.97782
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W76,0,0.5897090641762566,14,0.978127
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W77,0,0.5881627172617847,14,0.977285
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W78,0,0.5890426226839048,14,0.9782710000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W79,0,0.5874080765382826,14,0.9768689999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W80,0,0.5882871462363581,14,0.9789289999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W81,0,0.5862230964766264,14,0.977897
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W82,0,0.5890762046514149,14,0.9772890000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W83,0,0.5878893288708715,14,0.9773299999999998
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W84,0,0.5886990542663083,14,0.9781600000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W85,0,0.5879668852459488,14,0.9778840000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W86,0,0.5892670442440541,14,0.9785460000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W87,0,0.5880303107486192,14,0.9776070000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W88,0,0.5883778837559269,14,0.9779920000000001
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W89,0,0.5884566127523555,14,0.9780229999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W90,0,0.5915561059381147,14,0.9791989999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W91,0,0.5882493827599928,14,0.9788939999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W92,0,0.5870175292142202,14,0.9778359999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W93,0,0.5860599659211024,14,0.9775169999999999
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W94,0,0.5883016975738343,14,0.977158
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W95,0,0.588925784265261,14,0.977663
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W0,1,588.321027815589,14,978.096286406475
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W1,1,588.638954249414,14,978.2781693651256
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W2,1,588.7178004305681,13,978.3019065554075
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W3,1,588.4487307698427,14,978.2158797319436
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W4,1,588.5399863182078,13,978.1032026446122
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W5,1,588.029014951336,14,978.2191018255694
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W6,1,588.6733790791666,14,978.1880045399105
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W7,1,589.0193569777638,14,978.3212248587016
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W8,1,588.4519282600022,14,978.2114593610365
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W9,1,588.2103049842118,14,978.1550116208334
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W10,1,588.6517149854393,14,978.2105100259547
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W11,1,588.5070417076994,14,978.1832239264529
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W12,1,588.3102991181986,14,978.1837524304403
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W13,1,588.2818132972461,14,978.2019914242992
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W14,1,588.9913314546853,14,978.160301865735
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W15,1,588.488665828559,14,978.2143010689147
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W16,1,588.6381048663538,14,978.2286798806465
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W17,1,588.1404827151653,14,978.2129609181939
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W18,1,588.5168964322378,14,978.2312866947052
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W19,1,588.980941631459,14,978.2170543183818
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W20,1,588.8603901517781,14,978.2452045031226
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W21,1,588.0007376580388,14,978.2748598877397
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W22,1,587.9828267614296,14,978.1901877795492
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W23,1,588.4492507836476,14,978.4292435157455
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W24,1,588.0632584469079,14,978.0841537502504
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W25,1,589.2416668860327,14,978.288857237872
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W26,1,588.4687496936801,14,978.2327114754148
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W27,1,588.3896670411395,14,978.1299291454201
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W28,1,588.6078957058504,14,978.2117239883331
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W29,1,588.409897591083,14,978.1279512724893
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W30,1,588.2645406529388,14,978.2115645014364
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W31,1,588.3653411697703,14,978.1914304266164
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W32,1,588.1666239549867,14,978.2243993728587
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W33,1,588.720079287373,14,978.204104991758
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W34,1,588.6284253804282,14,978.2513661399847
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W35,1,588.9276396192827,14,978.2422484732853
f1_additive-iteration_simple_screening-97-selected_community-resource_shift,W36,1,588.4040057364292,14,978.2565217492515
