exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-89-selected_community-resource_shift,W0,0,1.1437684493432883,14,0.9969319999999998
f1_additive-iteration_5-89-selected_community-resource_shift,W1,0,1.145497227739153,14,0.997782
f1_additive-iteration_5-89-selected_community-resource_shift,W2,0,1.1429555585576143,14,0.9962329999999999
f1_additive-iteration_5-89-selected_community-resource_shift,W3,0,1.1445894945389852,14,0.996872
f1_additive-iteration_5-89-selected_community-resource_shift,W4,0,1.145763917028597,14,0.998099
f1_additive-iteration_5-89-selected_community-resource_shift,W5,0,1.1447024437351139,14,0.9980680000000001
f1_additive-iteration_5-89-selected_community-resource_shift,W6,0,1.1427026245323846,14,0.995956
f1_additive-iteration_5-89-selected_community-resource_shift,W7,0,1.1446976347743012,14,0.997588
f1_additive-iteration_5-89-selected_community-resource_shift,W8,0,1.1443151809765768,14,0.9967550000000001
f1_additive-iteration_5-89-selected_community-resource_shift,W9,0,1.1459965640440726,14,0.9992359999999999
f1_additive-iteration_5-89-selected_community-resource_shift,W10,0,1.144014294018412,14,0.997072
f1_additive-iteration_5-89-selected_community-resource_shift,W11,0,1.1434929041217499,14,0.9975780000000003
f1_additive-iteration_5-89-selected_community-resource_shift,W12,0,1.1442236687566367,14,0.996714
f1_additive-iteration_5-89-selected_community-resource_shift,W13,0,1.144867523605923,14,0.9978800000000001
f1_additive-iteration_5-89-selected_community-resource_shift,W14,0,1.1445850460866702,14,0.99774
f1_additive-iteration_5-89-selected_community-resource_shift,W15,0,1.1471049238466648,14,0.999116
f1_additive-iteration_5-89-selected_community-resource_shift,W16,0,1.1443566657446327,14,0.9974060000000002
f1_additive-iteration_5-89-selected_community-resource_shift,W17,0,1.1430376444168464,14,0.995437
f1_additive-iteration_5-89-selected_community-resource_shift,W18,0,1.1445463220049505,14,0.9969490000000001
f1_additive-iteration_5-89-selected_community-resource_shift,W19,0,1.1428946370633453,14,0.9966440000000001
f1_additive-iteration_5-89-selected_community-resource_shift,W20,0,1.1442893803566871,14,0.9976579999999999
f1_additive-iteration_5-89-selected_community-resource_shift,W21,0,1.145004120569285,14,0.9977580000000001
f1_additive-iteration_5-89-selected_community-resource_shift,W22,0,1.144140982593651,14,0.996825
