exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round2-23,W0,0,0.06772329298802643,21,0.9711240000000002
f1_additive-iteration_7_round2-23,W1,0,-0.26638098931626114,28,0.9403840000000001
f1_additive-iteration_7_round2-23,W2,0,0.6993254600595938,25,0.977886
f1_additive-iteration_7_round2-23,W3,0,0.07696219627902813,17,0.95508
f1_additive-iteration_7_round2-23,W4,0,0.025245027552823443,22,0.97153
f1_additive-iteration_7_round2-23,W5,0,-0.09693522892471798,20,0.988667
f1_additive-iteration_7_round2-23,W6,0,-0.1475313601532226,24,0.9978670000000001
f1_additive-iteration_7_round2-23,W7,0,0.23452427161321432,23,0.982758
f1_additive-iteration_7_round2-23,W8,0,0.49632846183462753,20,0.9824790000000001
f1_additive-iteration_7_round2-23,W9,0,0.19338608544295938,36,0.975882
f1_additive-iteration_7_round2-23,W10,0,0.632580696391813,21,0.9884679999999999
f1_additive-iteration_7_round2-23,W11,0,-0.28415172170534125,28,0.999254
f1_additive-iteration_7_round2-23,W12,0,0.2656076388210002,30,0.938395
f1_additive-iteration_7_round2-23,W13,0,0.3787153777837215,21,0.98944
f1_additive-iteration_7_round2-23,W14,0,0.13142342568727833,25,0.9987790000000001
f1_additive-iteration_7_round2-23,W15,0,-0.3239778852168484,25,0.974673
f1_additive-iteration_7_round2-23,W16,0,-0.032978804526429206,34,0.983822
f1_additive-iteration_7_round2-23,W17,0,0.6920984937047299,35,0.9620640000000001
f1_additive-iteration_7_round2-23,W18,0,-0.05525767049716574,14,0.938089
f1_additive-iteration_7_round2-23,W19,0,0.37655334001846674,23,0.9781719999999999
f1_additive-iteration_7_round2-23,W20,0,0.1521878152684207,22,0.9851709999999999
f1_additive-iteration_7_round2-23,W21,0,0.10482168912688977,24,0.959516
f1_additive-iteration_7_round2-23,W22,0,0.4276993416178723,27,0.9919
f1_additive-iteration_7_round2-23,W23,0,0.10784119207192333,25,0.9619590000000003
f1_additive-iteration_7_round2-23,W24,0,0.259583945496366,25,0.999039
f1_additive-iteration_7_round2-23,W25,0,-0.40249838361252327,28,0.9942189999999999
f1_additive-iteration_7_round2-23,W26,0,0.1360579009257994,26,0.986941
f1_additive-iteration_7_round2-23,W27,0,0.35043828512399305,16,0.9463069999999999
f1_additive-iteration_7_round2-23,W28,0,-0.3207371854482217,21,0.9992170000000002
f1_additive-iteration_7_round2-23,W29,0,-0.30519469558004275,17,0.9755160000000002
f1_additive-iteration_7_round2-23,W30,0,-0.6572154881801424,19,0.972008
f1_additive-iteration_7_round2-23,W31,0,-0.548747634991028,25,0.9876629999999998
f1_additive-iteration_7_round2-23,W32,0,-0.1573385020319989,16,0.987545
f1_additive-iteration_7_round2-23,W33,0,-0.18391092783576843,30,0.9668559999999999
f1_additive-iteration_7_round2-23,W34,0,0.03154831267377477,23,0.9777850000000002
f1_additive-iteration_7_round2-23,W35,0,0.06578671697330374,22,0.976663
