exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-14-87,W0,0,0.1057110548517823,236,1.0000000000000002
f1_additive-bottleneck-14-87,W1,0,0.22797269771100126,252,1.0000000000000004
f1_additive-bottleneck-14-87,W2,0,-0.06707899536323397,201,0.9999999999999996
f1_additive-bottleneck-14-87,W3,0,-0.16064608030457653,206,1.0000000000000002
f1_additive-bottleneck-14-87,W4,0,-0.15586827673456022,220,0.9999999999999997
f1_additive-bottleneck-14-87,W5,0,0.10512292530540228,211,1.0
f1_additive-bottleneck-14-87,W6,0,-0.1184300008688751,212,1.0000000000000004
f1_additive-bottleneck-14-87,W7,0,0.18137529532287816,223,0.9999999999999994
f1_additive-bottleneck-14-87,W8,0,-0.09683755053658946,202,1.0000000000000002
f1_additive-bottleneck-14-87,W9,0,0.13601279117185644,226,0.9999999999999991
f1_additive-bottleneck-14-87,W10,0,-0.09781081104169163,232,0.9999999999999997
f1_additive-bottleneck-14-87,W11,0,0.03754817172375611,244,0.9999999999999999
f1_additive-bottleneck-14-87,W12,0,0.07104272490341049,230,0.9999999999999994
f1_additive-bottleneck-14-87,W13,0,0.25922989900834803,238,0.9999999999999991
f1_additive-bottleneck-14-87,W14,0,0.11705846695411486,208,0.9999999999999998
f1_additive-bottleneck-14-87,W15,0,0.09386809928592586,232,1.0000000000000007
f1_additive-bottleneck-14-87,W16,0,-0.048292940833620415,231,1.0
f1_additive-bottleneck-14-87,W17,0,0.15837757387003532,232,0.9999999999999999
f1_additive-bottleneck-14-87,W18,0,0.005693684425498587,213,0.9999999999999996
f1_additive-bottleneck-14-87,W19,0,-0.11820678065324972,219,1.0000000000000002
f1_additive-bottleneck-14-87,W20,0,-0.336898329328994,228,0.9999999999999998
f1_additive-bottleneck-14-87,W21,0,0.17650610203508468,237,1.0
f1_additive-bottleneck-14-87,W22,0,0.35183782000800357,229,0.9999999999999998
f1_additive-bottleneck-14-87,W23,0,0.1850455874874142,239,1.0000000000000002
f1_additive-bottleneck-14-87,W24,0,0.06733864855327643,243,0.9999999999999992
f1_additive-bottleneck-14-87,W25,0,0.1688979707452959,218,0.9999999999999989
f1_additive-bottleneck-14-87,W26,0,0.09031221260412013,237,0.9999999999999996
f1_additive-bottleneck-14-87,W27,0,0.047504230774291986,228,0.9999999999999997
f1_additive-bottleneck-14-87,W28,0,-0.10811313409939796,243,0.9999999999999998
f1_additive-bottleneck-14-87,W29,0,-0.18872162931261308,233,1.0000000000000002
f1_additive-bottleneck-14-87,W30,0,0.22625782821280235,226,0.9999999999999999
f1_additive-bottleneck-14-87,W31,0,-0.27281798188678597,224,0.9999999999999998
f1_additive-bottleneck-14-87,W32,0,0.008699618406668422,217,0.9999999999999998
f1_additive-bottleneck-14-87,W33,0,-0.05148744104975844,221,0.9999999999999997
f1_additive-bottleneck-14-87,W34,0,0.19463816995877883,219,1.0000000000000004
f1_additive-bottleneck-14-87,W35,0,0.12129992311541775,242,1.0
f1_additive-bottleneck-14-87,W36,0,0.00968200861944022,251,0.9999999999999993
f1_additive-bottleneck-14-87,W37,0,0.14183972414112336,238,0.9999999999999994
f1_additive-bottleneck-14-87,W38,0,0.02906318886816732,223,0.9999999999999997
f1_additive-bottleneck-14-87,W39,0,0.1449514575596851,243,0.9999999999999996
f1_additive-bottleneck-14-87,W40,0,-0.08097622260485748,222,0.9999999999999997
f1_additive-bottleneck-14-87,W41,0,-0.030348299445719918,222,1.0000000000000002
f1_additive-bottleneck-14-87,W42,0,0.14869200986306028,226,0.9999999999999991
f1_additive-bottleneck-14-87,W43,0,-0.18712083464545273,258,0.9999999999999997
f1_additive-bottleneck-14-87,W44,0,0.0002237190910039438,208,1.0
f1_additive-bottleneck-14-87,W45,0,-0.18022608472779428,227,1.0000000000000004
f1_additive-bottleneck-14-87,W46,0,0.141356427398953,207,1.0
f1_additive-bottleneck-14-87,W47,0,0.21294474610221234,240,0.9999999999999998
f1_additive-bottleneck-14-87,W48,0,0.0030536944214067706,231,0.9999999999999993
f1_additive-bottleneck-14-87,W49,0,0.07499098853290098,242,0.9999999999999994
f1_additive-bottleneck-14-87,W50,0,0.1547399651375192,194,1.0000000000000002
f1_additive-bottleneck-14-87,W51,0,-0.03816844183718129,224,0.9999999999999996
f1_additive-bottleneck-14-87,W52,0,0.07299048532191521,206,1.0
f1_additive-bottleneck-14-87,W53,0,0.07931666150720303,229,0.9999999999999994
f1_additive-bottleneck-14-87,W54,0,0.15832914573322823,234,0.9999999999999993
f1_additive-bottleneck-14-87,W55,0,-0.41026493248660245,236,0.9999999999999992
f1_additive-bottleneck-14-87,W56,0,0.2180070453009272,239,1.0000000000000004
f1_additive-bottleneck-14-87,W57,0,0.21465339996551722,244,0.9999999999999997
f1_additive-bottleneck-14-87,W58,0,-0.1837586926220504,256,0.9999999999999997
f1_additive-bottleneck-14-87,W59,0,0.1083638194909183,223,0.9999999999999998
f1_additive-bottleneck-14-87,W60,0,0.043352628980007864,249,0.9999999999999999
f1_additive-bottleneck-14-87,W61,0,-0.08045631705623225,232,0.9999999999999999
f1_additive-bottleneck-14-87,W62,0,0.08073974393897954,211,1.0
f1_additive-bottleneck-14-87,W63,0,-0.2617684574693136,227,0.9999999999999994
f1_additive-bottleneck-14-87,W64,0,0.44830772841295197,233,1.0
f1_additive-bottleneck-14-87,W65,0,-0.23066089548312785,234,0.999999999999999
f1_additive-bottleneck-14-87,W66,0,0.3440881991933405,228,1.0000000000000002
f1_additive-bottleneck-14-87,W67,0,0.3168237321100895,242,0.9999999999999998
f1_additive-bottleneck-14-87,W68,0,-0.05850716888372718,219,0.9999999999999994
f1_additive-bottleneck-14-87,W69,0,0.021218691536822782,216,0.9999999999999994
f1_additive-bottleneck-14-87,W70,0,-0.08255298841165598,217,0.9999999999999997
f1_additive-bottleneck-14-87,W71,0,-0.038255581456302146,239,0.9999999999999992
f1_additive-bottleneck-14-87,W72,0,-0.1349911035809274,202,0.9999999999999998
f1_additive-bottleneck-14-87,W73,0,-0.07316080229086254,244,1.0
f1_additive-bottleneck-14-87,W74,0,-0.010796061248858296,220,0.9999999999999999
f1_additive-bottleneck-14-87,W75,0,0.04969214906208113,251,1.0000000000000002
f1_additive-bottleneck-14-87,W76,0,0.08572560025065332,212,0.9999999999999999
f1_additive-bottleneck-14-87,W77,0,0.12961939026732275,217,0.9999999999999996
f1_additive-bottleneck-14-87,W78,0,-0.030013936545693988,226,1.0
f1_additive-bottleneck-14-87,W79,0,0.2363581765769996,208,0.9999999999999999
f1_additive-bottleneck-14-87,W80,0,0.126375804026113,219,0.9999999999999997
f1_additive-bottleneck-14-87,W81,0,0.021300792202634755,238,0.9999999999999987
f1_additive-bottleneck-14-87,W82,0,0.07258799045550243,214,0.9999999999999996
f1_additive-bottleneck-14-87,W83,0,-0.06904181866713147,222,1.0
f1_additive-bottleneck-14-87,W84,0,-0.14629904415438186,244,1.0000000000000004
f1_additive-bottleneck-14-87,W85,0,0.22428624036148534,237,0.9999999999999994
f1_additive-bottleneck-14-87,W86,0,-0.0741173948129961,236,1.0000000000000002
f1_additive-bottleneck-14-87,W87,0,0.15113825008479115,218,1.0
f1_additive-bottleneck-14-87,W88,0,-0.006744923835859496,245,1.0000000000000002
f1_additive-bottleneck-14-87,W89,0,-0.018098628915612883,247,1.0000000000000002
f1_additive-bottleneck-14-87,W90,0,-0.2293855718264142,212,0.9999999999999997
f1_additive-bottleneck-14-87,W91,0,-0.11470127094441852,255,0.9999999999999997
f1_additive-bottleneck-14-87,W92,0,0.10732431862546224,209,0.9999999999999998
f1_additive-bottleneck-14-87,W93,0,-0.09542829331006367,218,0.9999999999999997
f1_additive-bottleneck-14-87,W94,0,0.19380469827746666,230,1.0000000000000007
f1_additive-bottleneck-14-87,W95,0,0.1624806160872946,247,0.9999999999999999
f1_additive-bottleneck-14-87,W0,1,342.14505849752453,236,965.3442184688888
f1_additive-bottleneck-14-87,W1,1,487.42035330883687,252,987.1484747637755
f1_additive-bottleneck-14-87,W2,1,223.01489917946745,201,977.7401370660474
f1_additive-bottleneck-14-87,W3,1,57.76453464801733,206,944.2485072639305
f1_additive-bottleneck-14-87,W4,1,107.28330278933606,220,987.0673015656396
f1_additive-bottleneck-14-87,W5,1,148.15601474663148,211,993.2377397742906
f1_additive-bottleneck-14-87,W6,1,247.6133935424108,212,984.5199111572879
f1_additive-bottleneck-14-87,W7,1,111.356716714647,223,970.7301773087896
f1_additive-bottleneck-14-87,W8,1,287.6448854940755,202,958.5420842328255
f1_additive-bottleneck-14-87,W9,1,384.7578476656836,226,991.8699357395942
f1_additive-bottleneck-14-87,W10,1,125.66772187671097,232,985.5621976920598
f1_additive-bottleneck-14-87,W11,1,26.026120555485576,244,993.0224312363457
f1_additive-bottleneck-14-87,W12,1,214.17398138011438,230,975.8407453660894
f1_additive-bottleneck-14-87,W13,1,-250.77490324637887,238,995.075770420479
f1_additive-bottleneck-14-87,W14,1,-89.40882319162225,208,961.5565269322904
f1_additive-bottleneck-14-87,W15,1,179.60355701369366,232,970.4861811848592
f1_additive-bottleneck-14-87,W16,1,-98.58749871833757,231,984.6784714002399
f1_additive-bottleneck-14-87,W17,1,215.05691427893618,232,952.3843042068706
f1_additive-bottleneck-14-87,W18,1,129.04710821826515,213,951.6058255787746
f1_additive-bottleneck-14-87,W19,1,-164.9343172762701,219,995.0476786673642
f1_additive-bottleneck-14-87,W20,1,-312.85495895170834,228,977.0078012484503
f1_additive-bottleneck-14-87,W21,1,-179.9136584992328,237,975.3402993525499
f1_additive-bottleneck-14-87,W22,1,348.2826197815765,229,968.8536812166349
f1_additive-bottleneck-14-87,W23,1,212.20466082450332,239,971.1275564283475
f1_additive-bottleneck-14-87,W24,1,151.49141126730248,243,955.4895354171043
f1_additive-bottleneck-14-87,W25,1,302.9703974194425,218,973.7839926036
f1_additive-bottleneck-14-87,W26,1,383.5321502195177,237,991.1867671158344
f1_additive-bottleneck-14-87,W27,1,137.46193845552526,228,936.5879955472908
f1_additive-bottleneck-14-87,W28,1,128.62498843415057,243,991.3942539922886
f1_additive-bottleneck-14-87,W29,1,68.81274500127374,233,966.1640196301439
f1_additive-bottleneck-14-87,W30,1,-107.38492157927827,226,984.903923490438
f1_additive-bottleneck-14-87,W31,1,-657.883502167974,224,940.0848284128452
f1_additive-bottleneck-14-87,W32,1,500.0387877169354,217,972.3085367133316
f1_additive-bottleneck-14-87,W33,1,-115.4489451565968,221,944.8417501145353
f1_additive-bottleneck-14-87,W34,1,95.82367962375938,219,977.2201457385638
f1_additive-bottleneck-14-87,W35,1,532.2070219496021,242,949.4114964246688
f1_additive-bottleneck-14-87,W36,1,191.82313139452705,251,978.152570367461
f1_additive-bottleneck-14-87,W37,1,140.4075855381456,238,990.6047915572492
f1_additive-bottleneck-14-87,W38,1,27.836010893954352,223,986.0827247435204
f1_additive-bottleneck-14-87,W39,1,560.9174339901784,243,996.3383824352492
f1_additive-bottleneck-14-87,W40,1,-227.5557721450046,222,963.4700518106408
f1_additive-bottleneck-14-87,W41,1,159.06018192706472,222,970.1824353507396
f1_additive-bottleneck-14-87,W42,1,55.61898645781085,226,941.1704900812385
f1_additive-bottleneck-14-87,W43,1,-129.4440401113219,258,993.9904668248155
f1_additive-bottleneck-14-87,W44,1,119.92424729562077,208,971.0732250611663
f1_additive-bottleneck-14-87,W45,1,-157.2592756562577,227,974.4652445336706
f1_additive-bottleneck-14-87,W46,1,-18.09858069915535,207,983.9901569088419
f1_additive-bottleneck-14-87,W47,1,298.91604075541716,240,967.4466381384443
f1_additive-bottleneck-14-87,W48,1,212.08141380253824,231,924.887831352668
f1_additive-bottleneck-14-87,W49,1,-236.02562722995657,242,962.4739621812223
f1_additive-bottleneck-14-87,W50,1,208.85218929205453,194,944.022701615657
f1_additive-bottleneck-14-87,W51,1,-34.212136723587534,224,987.7920313991837
f1_additive-bottleneck-14-87,W52,1,42.65089076031464,206,990.8056185907778
f1_additive-bottleneck-14-87,W53,1,-42.79275571397787,229,994.6027497935798
f1_additive-bottleneck-14-87,W54,1,359.47723426622497,234,963.897965874942
f1_additive-bottleneck-14-87,W55,1,-235.50583660228503,236,940.2532523515296
f1_additive-bottleneck-14-87,W56,1,490.8739481289432,239,958.1015769086783
f1_additive-bottleneck-14-87,W57,1,393.3092106353781,244,975.5347055645375
f1_additive-bottleneck-14-87,W58,1,-212.501877703045,256,990.941147681854
f1_additive-bottleneck-14-87,W59,1,-121.49570490348117,223,974.8086701823366
f1_additive-bottleneck-14-87,W60,1,29.81608326397287,249,965.9578859420169
f1_additive-bottleneck-14-87,W61,1,25.613904068269306,232,991.6280612277866
f1_additive-bottleneck-14-87,W62,1,491.17738216507564,211,975.1444989632025
f1_additive-bottleneck-14-87,W63,1,528.9086167134969,227,946.3615742183731
f1_additive-bottleneck-14-87,W64,1,355.28458304851114,233,986.4340248021826
f1_additive-bottleneck-14-87,W65,1,109.9646664183546,234,965.5373094426456
f1_additive-bottleneck-14-87,W66,1,-31.27750836852232,228,977.7524743187454
f1_additive-bottleneck-14-87,W67,1,749.5966744243985,242,995.6947352388231
f1_additive-bottleneck-14-87,W68,1,-159.84980924847156,219,965.7501768682723
f1_additive-bottleneck-14-87,W69,1,62.07447994040521,216,980.3609268703666
f1_additive-bottleneck-14-87,W70,1,202.6552468450377,217,979.4454975887267
f1_additive-bottleneck-14-87,W71,1,-122.04688840984102,239,982.9677342860972
f1_additive-bottleneck-14-87,W72,1,-184.93508739784744,202,966.7830889478673
f1_additive-bottleneck-14-87,W73,1,250.2061798992239,244,963.0690455053331
f1_additive-bottleneck-14-87,W74,1,-52.471983422565415,220,964.2189716275464
f1_additive-bottleneck-14-87,W75,1,151.40210811990048,251,995.3400237358156
f1_additive-bottleneck-14-87,W76,1,281.6511319971363,212,985.0816947530778
f1_additive-bottleneck-14-87,W77,1,365.2586369901727,217,980.5613124033787
f1_additive-bottleneck-14-87,W78,1,-176.7845039102762,226,978.7515190409133
f1_additive-bottleneck-14-87,W79,1,385.68575006543466,208,982.4588726906375
f1_additive-bottleneck-14-87,W80,1,150.55094886239618,219,955.7070042451685
f1_additive-bottleneck-14-87,W81,1,217.74846604579292,238,987.1465521956151
f1_additive-bottleneck-14-87,W82,1,-111.30668843519798,214,976.8580453469539
f1_additive-bottleneck-14-87,W83,1,-119.02690028574949,222,923.7398872080539
f1_additive-bottleneck-14-87,W84,1,-128.50969121757694,244,989.0183082681388
f1_additive-bottleneck-14-87,W85,1,235.23013702992878,237,981.7237022700907
f1_additive-bottleneck-14-87,W86,1,-351.87521070019267,236,982.1800113973312
f1_additive-bottleneck-14-87,W87,1,384.2707760214245,218,978.6401643590166
f1_additive-bottleneck-14-87,W88,1,-55.52433160738234,245,949.6317915447594
f1_additive-bottleneck-14-87,W89,1,-67.49253130306421,247,976.9473025828755
f1_additive-bottleneck-14-87,W90,1,39.73288845698485,212,974.3171930712297
f1_additive-bottleneck-14-87,W91,1,-178.34858652450555,255,948.2071837594012
f1_additive-bottleneck-14-87,W92,1,234.79099438181504,209,992.4203381005877
f1_additive-bottleneck-14-87,W93,1,-180.2780787587684,218,972.1743517956769
f1_additive-bottleneck-14-87,W94,1,174.8713843243909,230,994.2679834916281
f1_additive-bottleneck-14-87,W95,1,220.00546052553096,247,987.1752494076418
f1_additive-bottleneck-14-87,W0,2,251.30481817280423,212,990.7851253303784
f1_additive-bottleneck-14-87,W1,2,575.9817236907359,223,989.3435017593462
f1_additive-bottleneck-14-87,W2,2,232.3655714794891,174,983.4770885681795
f1_additive-bottleneck-14-87,W3,2,465.86452506042366,180,940.1228946979761
f1_additive-bottleneck-14-87,W4,2,287.7282056324534,187,970.3823987824343
f1_additive-bottleneck-14-87,W5,2,150.04314507445366,188,995.9015060849123
f1_additive-bottleneck-14-87,W6,2,391.02257442393375,183,978.41443639898
f1_additive-bottleneck-14-87,W7,2,64.83925584493278,190,989.3922339105533
