exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round20-44,W0,0,1.1644731677733209,28,1.000589
f1_additive-iteration_2_round20-44,W1,0,1.0822764246482373,23,0.9989589999999999
f1_additive-iteration_2_round20-44,W2,0,1.4691939406722454,21,0.9987
f1_additive-iteration_2_round20-44,W3,0,1.3179840922566655,21,1.0010919999999999
f1_additive-iteration_2_round20-44,W4,0,0.9702144363623505,28,0.9990249999999998
f1_additive-iteration_2_round20-44,W5,0,1.1761893167843451,24,0.9979890000000001
f1_additive-iteration_2_round20-44,W6,0,1.317420975363455,22,1.0000909999999998
f1_additive-iteration_2_round20-44,W7,0,1.4722057658487113,18,0.9980540000000001
f1_additive-iteration_2_round20-44,W8,0,1.4493449857111798,25,1.002214
f1_additive-iteration_2_round20-44,W9,0,1.4276456987639277,28,1.0000590000000003
f1_additive-iteration_2_round20-44,W10,0,1.2247128239824554,22,0.9987919999999999
f1_additive-iteration_2_round20-44,W11,0,1.4387580154332527,21,0.998715
f1_additive-iteration_2_round20-44,W12,0,1.470550392744571,24,0.9996470000000001
f1_additive-iteration_2_round20-44,W13,0,1.4155907394870992,23,1.000462
f1_additive-iteration_2_round20-44,W14,0,1.4128483789953128,21,0.9986899999999999
f1_additive-iteration_2_round20-44,W15,0,1.4705058473201045,21,0.9986970000000002
f1_additive-iteration_2_round20-44,W16,0,1.2127578397994692,25,0.999251
f1_additive-iteration_2_round20-44,W17,0,1.4710183505888974,22,0.9995379999999999
f1_additive-iteration_2_round20-44,W18,0,1.1560481944962715,26,1.000891
f1_additive-iteration_2_round20-44,W19,0,1.4189343976188713,24,0.9989739999999999
f1_additive-iteration_2_round20-44,W20,0,1.284819877040863,24,0.9989569999999999
f1_additive-iteration_2_round20-44,W21,0,1.2213571671622008,25,0.999341
f1_additive-iteration_2_round20-44,W22,0,1.347619683008861,26,0.9979379999999999
f1_additive-iteration_2_round20-44,W23,0,1.392346470716181,23,0.9988829999999997
f1_additive-iteration_2_round20-44,W24,0,1.2972395223984197,24,1.00052
f1_additive-iteration_2_round20-44,W25,0,1.2911554525006868,25,0.9985050000000002
f1_additive-iteration_2_round20-44,W26,0,1.4087869781385218,28,1.0000239999999998
f1_additive-iteration_2_round20-44,W27,0,1.318057921907596,23,0.9996440000000001
f1_additive-iteration_2_round20-44,W28,0,1.4483393704345275,24,0.9981089999999999
f1_additive-iteration_2_round20-44,W29,0,1.4727932702605482,22,0.9996790000000001
f1_additive-iteration_2_round20-44,W30,0,1.1790380175997999,25,1.000645
f1_additive-iteration_2_round20-44,W31,0,1.4512475274659302,27,0.999149
f1_additive-iteration_2_round20-44,W32,0,1.3263343437555526,28,1.000007
f1_additive-iteration_2_round20-44,W33,0,1.3559425052080745,25,1.0007169999999999
f1_additive-iteration_2_round20-44,W34,0,1.4657396563329117,24,1.000621
f1_additive-iteration_2_round20-44,W35,0,1.4482381449495494,25,0.9974810000000001
f1_additive-iteration_2_round20-44,W36,0,1.4682062141058871,24,0.998786
f1_additive-iteration_2_round20-44,W37,0,1.471044159314319,22,0.9986380000000001
f1_additive-iteration_2_round20-44,W38,0,1.4075351010061161,26,1.000108
f1_additive-iteration_2_round20-44,W39,0,1.3744441127876545,27,0.999744
f1_additive-iteration_2_round20-44,W40,0,1.4404167354126713,23,1.0020879999999999
f1_additive-iteration_2_round20-44,W41,0,1.4738102011819108,21,1.000435
f1_additive-iteration_2_round20-44,W42,0,1.4692049508182567,26,0.9989149999999999
f1_additive-iteration_2_round20-44,W43,0,1.467259372176718,25,0.998898
f1_additive-iteration_2_round20-44,W44,0,1.2098298475851907,26,0.99811
f1_additive-iteration_2_round20-44,W45,0,1.354000494619544,21,0.9999489999999999
f1_additive-iteration_2_round20-44,W46,0,1.3210829621114224,23,0.999151
f1_additive-iteration_2_round20-44,W47,0,1.3875039721416786,27,0.999708
f1_additive-iteration_2_round20-44,W48,0,1.441636905265954,24,0.9994339999999998
f1_additive-iteration_2_round20-44,W49,0,1.0888889390609542,27,0.998081
f1_additive-iteration_2_round20-44,W50,0,1.458198447247245,24,1.000302
f1_additive-iteration_2_round20-44,W51,0,1.2918481536908313,24,0.9984010000000001
f1_additive-iteration_2_round20-44,W52,0,1.3628202732657742,24,0.9987430000000002
f1_additive-iteration_2_round20-44,W53,0,1.3050380403821769,27,0.999657
f1_additive-iteration_2_round20-44,W54,0,1.4601828692119962,23,1.000323
f1_additive-iteration_2_round20-44,W55,0,1.3330435166795642,23,0.9995229999999998
f1_additive-iteration_2_round20-44,W56,0,1.4216147314136705,26,0.9983080000000002
f1_additive-iteration_2_round20-44,W57,0,1.470589508343766,28,0.9993579999999999
f1_additive-iteration_2_round20-44,W58,0,1.2410269586034168,28,1.000124
f1_additive-iteration_2_round20-44,W59,0,1.4445301354615483,23,0.999823
f1_additive-iteration_2_round20-44,W60,0,1.3507856450583118,22,0.9988249999999999
f1_additive-iteration_2_round20-44,W61,0,1.2126449472497371,28,0.998872
f1_additive-iteration_2_round20-44,W62,0,1.3303959700591301,26,0.997875
f1_additive-iteration_2_round20-44,W63,0,1.3317633756317284,23,0.999089
f1_additive-iteration_2_round20-44,W64,0,1.210505168941748,24,0.999505
f1_additive-iteration_2_round20-44,W65,0,1.408458669342474,27,0.9980449999999998
f1_additive-iteration_2_round20-44,W66,0,1.2988466043407236,21,1.000657
f1_additive-iteration_2_round20-44,W67,0,1.3005750997972187,29,0.997027
f1_additive-iteration_2_round20-44,W68,0,1.271653992278341,28,0.9990919999999999
f1_additive-iteration_2_round20-44,W69,0,1.1509023381033465,23,0.9978269999999999
f1_additive-iteration_2_round20-44,W70,0,1.4730352307745662,20,0.9992530000000001
f1_additive-iteration_2_round20-44,W71,0,1.3668158923553801,24,0.999932
f1_additive-iteration_2_round20-44,W72,0,1.43675157640838,26,0.9974390000000001
f1_additive-iteration_2_round20-44,W73,0,1.2495818811826664,27,0.9981440000000003
f1_additive-iteration_2_round20-44,W74,0,1.4355603168497955,22,0.9980950000000002
f1_additive-iteration_2_round20-44,W75,0,1.4628040898625247,28,0.9995620000000002
f1_additive-iteration_2_round20-44,W76,0,1.4588933642881896,24,0.998228
f1_additive-iteration_2_round20-44,W77,0,1.417205735127144,23,0.9995719999999999
f1_additive-iteration_2_round20-44,W78,0,1.2949517371941475,25,0.998876
f1_additive-iteration_2_round20-44,W79,0,1.4579469469985642,25,0.9977820000000001
f1_additive-iteration_2_round20-44,W80,0,1.1934980163765565,26,1.000818
f1_additive-iteration_2_round20-44,W81,0,1.2753263665643302,24,1.0000499999999999
f1_additive-iteration_2_round20-44,W82,0,1.427736444346078,29,0.999392
f1_additive-iteration_2_round20-44,W83,0,1.4483551440345908,27,1.000544
f1_additive-iteration_2_round20-44,W84,0,1.4509342878706861,20,0.9992560000000001
f1_additive-iteration_2_round20-44,W85,0,1.38665883847374,28,0.9989719999999999
f1_additive-iteration_2_round20-44,W86,0,1.3518909762880411,23,0.9986190000000003
f1_additive-iteration_2_round20-44,W87,0,1.4687754071302777,21,1.000225
f1_additive-iteration_2_round20-44,W88,0,1.3500892524059058,22,0.997795
f1_additive-iteration_2_round20-44,W89,0,1.4144504341062687,24,0.9997149999999999
f1_additive-iteration_2_round20-44,W90,0,1.4682235816830558,23,0.9980740000000001
f1_additive-iteration_2_round20-44,W91,0,1.4026207430195543,23,0.999784
f1_additive-iteration_2_round20-44,W92,0,1.4676493452213122,19,0.9984959999999998
f1_additive-iteration_2_round20-44,W93,0,1.3934758898196107,25,1.0001609999999999
f1_additive-iteration_2_round20-44,W94,0,1.403120133628993,24,0.9985100000000002
f1_additive-iteration_2_round20-44,W95,0,1.402288818668509,21,0.9996650000000001
f1_additive-iteration_2_round20-44,W0,1,1138.7036536918947,28,999.6474888459416
f1_additive-iteration_2_round20-44,W1,1,1069.9514501626654,23,999.4727945109128
f1_additive-iteration_2_round20-44,W2,1,1470.5481196535554,21,999.4084999270461
f1_additive-iteration_2_round20-44,W3,1,1306.558275570741,21,999.8303427101458
f1_additive-iteration_2_round20-44,W4,1,916.5288755512948,28,999.5224483437703
f1_additive-iteration_2_round20-44,W5,1,1145.8896641940455,24,999.708063929408
f1_additive-iteration_2_round20-44,W6,1,1315.1180007948353,22,999.040524289416
f1_additive-iteration_2_round20-44,W7,1,1473.6286746600013,18,999.4193187431339
f1_additive-iteration_2_round20-44,W8,1,1443.6254946744036,25,999.651585635747
f1_additive-iteration_2_round20-44,W9,1,1422.5216031890104,28,999.5914929444667
f1_additive-iteration_2_round20-44,W10,1,1197.989940209145,22,999.4540808996654
f1_additive-iteration_2_round20-44,W11,1,1438.796199435777,21,999.6583228049768
f1_additive-iteration_2_round20-44,W12,1,1470.0779638527072,24,999.3917102400944
f1_additive-iteration_2_round20-44,W13,1,1389.362597823595,23,999.4987391530042
f1_additive-iteration_2_round20-44,W14,1,1411.1081907523273,21,999.5370035290717
f1_additive-iteration_2_round20-44,W15,1,1471.5763606909713,21,999.4066134458321
f1_additive-iteration_2_round20-44,W16,1,1199.068017480231,25,999.4831567374828
f1_additive-iteration_2_round20-44,W17,1,1470.9168440413932,22,999.4155383015849
f1_additive-iteration_2_round20-44,W18,1,1116.488185648144,26,999.2827874001746
f1_additive-iteration_2_round20-44,W19,1,1413.5197552971779,24,999.4813974400922
f1_additive-iteration_2_round20-44,W20,1,1269.2724629901304,24,999.6778667884992
f1_additive-iteration_2_round20-44,W21,1,1195.465875931845,25,999.4503889889808
f1_additive-iteration_2_round20-44,W22,1,1338.5932826251483,26,999.779145370058
f1_additive-iteration_2_round20-44,W23,1,1377.8761931401955,23,999.4051621292356
f1_additive-iteration_2_round20-44,W24,1,1265.9268481007443,24,999.6542213530848
f1_additive-iteration_2_round20-44,W25,1,1274.3391542365507,25,998.838893733009
f1_additive-iteration_2_round20-44,W26,1,1380.9481671464432,28,999.551884173216
f1_additive-iteration_2_round20-44,W27,1,1287.9172367916703,23,999.726258931808
f1_additive-iteration_2_round20-44,W28,1,1449.7350675598436,24,999.4687154626814
f1_additive-iteration_2_round20-44,W29,1,1472.291298267076,22,999.4156071377832
f1_additive-iteration_2_round20-44,W30,1,1155.3154255484853,25,998.6829374536587
f1_additive-iteration_2_round20-44,W31,1,1443.447882650671,27,999.4275930863485
f1_additive-iteration_2_round20-44,W32,1,1313.8459767492066,28,999.4605977628614
f1_additive-iteration_2_round20-44,W33,1,1353.6855975302474,25,999.2745076096556
f1_additive-iteration_2_round20-44,W34,1,1464.4280605853924,24,999.4471129193123
f1_additive-iteration_2_round20-44,W35,1,1447.915957442463,25,999.6345047164768
f1_additive-iteration_2_round20-44,W36,1,1469.6374763176564,24,999.4092737124163
f1_additive-iteration_2_round20-44,W37,1,1471.9639515321137,22,999.4151065395997
f1_additive-iteration_2_round20-44,W38,1,1404.7461608362837,26,999.4346740387069
f1_additive-iteration_2_round20-44,W39,1,1366.9565634805724,27,999.695635698705
f1_additive-iteration_2_round20-44,W40,1,1434.057115633474,23,999.5142987032714
f1_additive-iteration_2_round20-44,W41,1,1471.8752661682365,21,999.4092851377286
f1_additive-iteration_2_round20-44,W42,1,1468.7687183775483,26,999.3574575164331
f1_additive-iteration_2_round20-44,W43,1,1468.0186768621454,25,999.3985482036865
f1_additive-iteration_2_round20-44,W44,1,1210.3175445305028,26,999.4836073672718
f1_additive-iteration_2_round20-44,W45,1,1347.9414353784364,21,999.6970720991432
f1_additive-iteration_2_round20-44,W46,1,1319.9020593742039,23,998.8205716421048
f1_additive-iteration_2_round20-44,W47,1,1384.7020169356322,27,999.7638389954775
f1_additive-iteration_2_round20-44,W48,1,1441.5090317629815,24,999.2487117236678
f1_additive-iteration_2_round20-44,W49,1,1080.1154429291146,27,999.4619431810802
f1_additive-iteration_2_round20-44,W50,1,1452.2555971881707,24,999.4110298778628
f1_additive-iteration_2_round20-44,W51,1,1291.7374233615014,24,999.4255835259692
f1_additive-iteration_2_round20-44,W52,1,1356.7892941954165,24,999.6873442106348
f1_additive-iteration_2_round20-44,W53,1,1305.1846423763725,27,998.8530404854214
f1_additive-iteration_2_round20-44,W54,1,1454.8027576294444,23,999.4815106130147
f1_additive-iteration_2_round20-44,W55,1,1317.2893267612526,23,999.4847168563651
f1_additive-iteration_2_round20-44,W56,1,1419.0566367522379,26,999.5912919885174
f1_additive-iteration_2_round20-44,W57,1,1470.634253052706,28,999.4104909813078
f1_additive-iteration_2_round20-44,W58,1,1234.10077455977,28,999.4482201231825
f1_additive-iteration_2_round20-44,W59,1,1438.6307382629425,23,999.4163852050278
f1_additive-iteration_2_round20-44,W60,1,1331.8461899600352,22,999.4560961526005
f1_additive-iteration_2_round20-44,W61,1,1165.3309216273267,28,999.6206007921926
f1_additive-iteration_2_round20-44,W62,1,1316.1933088911492,26,999.4913488155378
f1_additive-iteration_2_round20-44,W63,1,1325.14571438748,23,999.7454962043154
f1_additive-iteration_2_round20-44,W64,1,1174.1577365909998,24,999.8087888527671
f1_additive-iteration_2_round20-44,W65,1,1410.1469132838188,27,999.6946411184964
f1_additive-iteration_2_round20-44,W66,1,1270.6275713157718,21,999.8840549501517
f1_additive-iteration_2_round20-44,W67,1,1270.979950120187,29,999.3039346571779
f1_additive-iteration_2_round20-44,W68,1,1267.0423486016075,28,999.1508958261304
f1_additive-iteration_2_round20-44,W69,1,1149.8680746668767,23,999.3858610428676
f1_additive-iteration_2_round20-44,W70,1,1472.828845320067,20,999.4247395319516
f1_additive-iteration_2_round20-44,W71,1,1328.1307629466496,24,999.3687636073153
f1_additive-iteration_2_round20-44,W72,1,1439.5225933787428,26,999.1311449767794
f1_additive-iteration_2_round20-44,W73,1,1208.565881381926,27,999.4482181203391
f1_additive-iteration_2_round20-44,W74,1,1416.841343806531,22,999.4970594454276
f1_additive-iteration_2_round20-44,W75,1,1462.7312795011906,28,999.4567866869962
f1_additive-iteration_2_round20-44,W76,1,1459.3082438227418,24,999.4522878859302
f1_additive-iteration_2_round20-44,W77,1,1414.4918557009769,23,999.6133757181291
f1_additive-iteration_2_round20-44,W78,1,1285.7858829428476,25,999.588721958848
