exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-1-75,W0,0,0.3303620692324067,236,1.0000000000000002
f1_additive-knock_in-1-75,W1,0,-0.2384244872441013,252,1.0000000000000004
f1_additive-knock_in-1-75,W2,0,0.48946472801089247,201,0.9999999999999996
f1_additive-knock_in-1-75,W3,0,0.04990899936239097,206,1.0000000000000002
f1_additive-knock_in-1-75,W4,0,0.04289543579722124,220,0.9999999999999997
f1_additive-knock_in-1-75,W5,0,-0.03893255753974992,211,1.0
f1_additive-knock_in-1-75,W6,0,0.021526124249300983,212,1.0000000000000004
f1_additive-knock_in-1-75,W7,0,-0.08212698770299982,223,0.9999999999999994
f1_additive-knock_in-1-75,W8,0,0.11342970646695985,202,1.0000000000000002
f1_additive-knock_in-1-75,W9,0,-0.14611596596155732,226,0.9999999999999991
f1_additive-knock_in-1-75,W10,0,0.011777734425579757,232,0.9999999999999997
f1_additive-knock_in-1-75,W11,0,-0.06564851712052919,244,0.9999999999999999
f1_additive-knock_in-1-75,W12,0,0.19041485284261903,230,0.9999999999999994
f1_additive-knock_in-1-75,W13,0,0.020501486794679877,238,0.9999999999999991
f1_additive-knock_in-1-75,W14,0,0.06030609033906625,208,0.9999999999999998
f1_additive-knock_in-1-75,W15,0,-0.026621717670763198,232,1.0000000000000007
f1_additive-knock_in-1-75,W16,0,-0.07608818881575428,231,1.0
f1_additive-knock_in-1-75,W17,0,0.18413270525033154,232,0.9999999999999999
f1_additive-knock_in-1-75,W18,0,0.17349493230850616,213,0.9999999999999996
f1_additive-knock_in-1-75,W19,0,0.06492677074622369,219,1.0000000000000002
f1_additive-knock_in-1-75,W20,0,0.3502005017919366,228,0.9999999999999998
f1_additive-knock_in-1-75,W21,0,-0.12214767305839011,237,1.0
f1_additive-knock_in-1-75,W22,0,-0.07517286018367461,229,0.9999999999999998
f1_additive-knock_in-1-75,W23,0,-0.1606319739107202,239,1.0000000000000002
f1_additive-knock_in-1-75,W24,0,-0.02130342927851622,243,0.9999999999999992
f1_additive-knock_in-1-75,W25,0,-0.1919286760589721,218,0.9999999999999989
f1_additive-knock_in-1-75,W26,0,0.0014499239540392977,237,0.9999999999999996
f1_additive-knock_in-1-75,W27,0,0.21245777575683172,228,0.9999999999999997
f1_additive-knock_in-1-75,W28,0,0.2646461371206984,243,0.9999999999999998
f1_additive-knock_in-1-75,W29,0,-0.02456665504427825,233,1.0000000000000002
f1_additive-knock_in-1-75,W30,0,-0.000904801995990238,226,0.9999999999999999
f1_additive-knock_in-1-75,W31,0,0.33670789185942074,224,0.9999999999999998
f1_additive-knock_in-1-75,W32,0,0.22576311916923247,217,0.9999999999999998
f1_additive-knock_in-1-75,W33,0,-0.1986468246315493,221,0.9999999999999997
f1_additive-knock_in-1-75,W34,0,-0.29242920373980397,219,1.0000000000000004
f1_additive-knock_in-1-75,W35,0,-0.07036622358013661,242,1.0
f1_additive-knock_in-1-75,W36,0,-0.13210934614484623,251,0.9999999999999993
f1_additive-knock_in-1-75,W37,0,-0.02565486058619526,238,0.9999999999999994
f1_additive-knock_in-1-75,W38,0,0.032503734442637995,223,0.9999999999999997
f1_additive-knock_in-1-75,W39,0,-0.04548665198354059,243,0.9999999999999996
f1_additive-knock_in-1-75,W40,0,-0.09433382032047595,222,0.9999999999999997
f1_additive-knock_in-1-75,W41,0,0.07093705818129818,222,1.0000000000000002
f1_additive-knock_in-1-75,W42,0,0.07214907230055041,226,0.9999999999999991
f1_additive-knock_in-1-75,W43,0,-0.014779116228057701,258,0.9999999999999997
f1_additive-knock_in-1-75,W44,0,0.3101425763960417,208,1.0
f1_additive-knock_in-1-75,W45,0,0.1954145944002302,227,1.0000000000000004
f1_additive-knock_in-1-75,W46,0,0.0921367491512745,207,1.0
f1_additive-knock_in-1-75,W47,0,0.11409864327937395,240,0.9999999999999998
f1_additive-knock_in-1-75,W48,0,-0.021081964723999883,231,0.9999999999999993
f1_additive-knock_in-1-75,W49,0,0.12815552911960404,242,0.9999999999999994
f1_additive-knock_in-1-75,W50,0,0.039422971025789996,194,1.0000000000000002
f1_additive-knock_in-1-75,W51,0,0.17548080261757343,224,0.9999999999999996
f1_additive-knock_in-1-75,W52,0,-0.0037297913966777138,206,1.0
f1_additive-knock_in-1-75,W53,0,0.0776560551448787,229,0.9999999999999994
f1_additive-knock_in-1-75,W54,0,0.028681340759376946,234,0.9999999999999993
f1_additive-knock_in-1-75,W55,0,0.03673717236324744,236,0.9999999999999992
f1_additive-knock_in-1-75,W56,0,0.20076988182981037,239,1.0000000000000004
f1_additive-knock_in-1-75,W57,0,-0.1315416745065716,244,0.9999999999999997
f1_additive-knock_in-1-75,W58,0,0.02690547267527957,256,0.9999999999999997
f1_additive-knock_in-1-75,W59,0,0.2661650577621547,223,0.9999999999999998
f1_additive-knock_in-1-75,W60,0,0.1011590371370196,249,0.9999999999999999
f1_additive-knock_in-1-75,W61,0,0.31420151741125496,232,0.9999999999999999
f1_additive-knock_in-1-75,W62,0,-0.06784572870936491,211,1.0
f1_additive-knock_in-1-75,W63,0,0.17686807568976218,227,0.9999999999999994
f1_additive-knock_in-1-75,W64,0,0.0959582015586465,233,1.0
f1_additive-knock_in-1-75,W65,0,0.19426525380730802,234,0.999999999999999
f1_additive-knock_in-1-75,W66,0,0.02169879015717633,228,1.0000000000000002
f1_additive-knock_in-1-75,W67,0,0.07086582510392142,242,0.9999999999999998
f1_additive-knock_in-1-75,W68,0,-0.22728110949013686,219,0.9999999999999994
f1_additive-knock_in-1-75,W69,0,0.03647298825594918,216,0.9999999999999994
f1_additive-knock_in-1-75,W70,0,0.040044294716692984,217,0.9999999999999997
f1_additive-knock_in-1-75,W71,0,0.14121916058826225,239,0.9999999999999992
f1_additive-knock_in-1-75,W72,0,0.06011264667672802,202,0.9999999999999998
f1_additive-knock_in-1-75,W73,0,-0.15687965706934537,244,1.0
f1_additive-knock_in-1-75,W74,0,-0.15183692031170537,220,0.9999999999999999
f1_additive-knock_in-1-75,W75,0,0.1151857711639502,251,1.0000000000000002
f1_additive-knock_in-1-75,W76,0,-0.037100199184509845,212,0.9999999999999999
f1_additive-knock_in-1-75,W77,0,0.19252346662164657,217,0.9999999999999996
f1_additive-knock_in-1-75,W78,0,-0.14659181217662817,226,1.0
f1_additive-knock_in-1-75,W79,0,0.1912877290051391,208,0.9999999999999999
f1_additive-knock_in-1-75,W80,0,0.22201932281570189,219,0.9999999999999997
f1_additive-knock_in-1-75,W81,0,0.044324497249623035,238,0.9999999999999987
f1_additive-knock_in-1-75,W82,0,-0.06167614456663162,214,0.9999999999999996
f1_additive-knock_in-1-75,W83,0,0.17323352198578537,222,1.0
f1_additive-knock_in-1-75,W84,0,0.15249615636253952,244,1.0000000000000004
f1_additive-knock_in-1-75,W85,0,0.2806792006222306,237,0.9999999999999994
f1_additive-knock_in-1-75,W86,0,-0.018709471308214376,236,1.0000000000000002
f1_additive-knock_in-1-75,W87,0,0.04419111802054324,218,1.0
f1_additive-knock_in-1-75,W88,0,0.056683620016348274,245,1.0000000000000002
f1_additive-knock_in-1-75,W89,0,-0.18415710790672687,247,1.0000000000000002
f1_additive-knock_in-1-75,W90,0,0.08372200886527213,212,0.9999999999999997
f1_additive-knock_in-1-75,W91,0,-0.030975421413053542,255,0.9999999999999997
f1_additive-knock_in-1-75,W92,0,0.3111217318785763,209,0.9999999999999998
f1_additive-knock_in-1-75,W93,0,-0.027991828644539495,218,0.9999999999999997
f1_additive-knock_in-1-75,W94,0,-0.03110351699267766,230,1.0000000000000007
f1_additive-knock_in-1-75,W95,0,-0.24926979295056945,247,0.9999999999999999
f1_additive-knock_in-1-75,W0,1,130.89569755893268,236,975.1424989558441
f1_additive-knock_in-1-75,W1,1,-206.13799976277522,252,952.2504557603571
f1_additive-knock_in-1-75,W2,1,745.9247476593694,201,968.8553184313056
f1_additive-knock_in-1-75,W3,1,-136.36973134914479,206,958.3069362022137
f1_additive-knock_in-1-75,W4,1,148.10357673452424,220,951.2213097421931
f1_additive-knock_in-1-75,W5,1,-194.54261528780094,211,934.3623254410472
f1_additive-knock_in-1-75,W6,1,223.90168110494093,212,951.924358085485
f1_additive-knock_in-1-75,W7,1,49.05861524531396,223,965.2019352872675
f1_additive-knock_in-1-75,W8,1,27.54205123603245,202,990.7832879868183
f1_additive-knock_in-1-75,W9,1,-95.54743046279917,226,986.2754069571163
f1_additive-knock_in-1-75,W10,1,-10.606921851505717,232,990.821635464821
f1_additive-knock_in-1-75,W11,1,-113.55744293741229,244,968.3722467001503
f1_additive-knock_in-1-75,W12,1,264.43627394372425,230,992.2429838416376
f1_additive-knock_in-1-75,W13,1,22.756960883930134,238,946.65821877329
f1_additive-knock_in-1-75,W14,1,-118.83055634582946,208,964.8549026785878
f1_additive-knock_in-1-75,W15,1,426.05307121692863,232,962.9355719839822
f1_additive-knock_in-1-75,W16,1,16.497194395305705,231,984.6666558515421
f1_additive-knock_in-1-75,W17,1,41.932490163803806,232,962.195833562958
f1_additive-knock_in-1-75,W18,1,194.08284842308365,213,974.5903711134096
f1_additive-knock_in-1-75,W19,1,-132.87145962020378,219,976.2199728110758
f1_additive-knock_in-1-75,W20,1,157.31371311646353,228,979.0717316199151
f1_additive-knock_in-1-75,W21,1,21.963358619662287,237,960.8855159195933
f1_additive-knock_in-1-75,W22,1,88.60349878679403,229,979.2494867276039
f1_additive-knock_in-1-75,W23,1,-60.473711806864486,239,984.0648782511967
f1_additive-knock_in-1-75,W24,1,37.026212759211674,243,978.031802486714
f1_additive-knock_in-1-75,W25,1,8.636582151431128,218,984.562260015162
f1_additive-knock_in-1-75,W26,1,15.753046809401582,237,936.6785873123187
f1_additive-knock_in-1-75,W27,1,416.88384462744176,228,964.2130624707287
f1_additive-knock_in-1-75,W28,1,287.3370141452095,243,992.5656063080577
f1_additive-knock_in-1-75,W29,1,14.423662713970003,233,969.502162907642
f1_additive-knock_in-1-75,W30,1,85.56952900948056,226,976.7118517114093
f1_additive-knock_in-1-75,W31,1,364.81674294325694,224,959.5276299924122
f1_additive-knock_in-1-75,W32,1,325.2424367471819,217,985.6515807656388
f1_additive-knock_in-1-75,W33,1,-188.92238347539632,221,943.0316965656078
f1_additive-knock_in-1-75,W34,1,-135.0715912854796,219,919.1593027869727
f1_additive-knock_in-1-75,W35,1,-16.767405149240687,242,993.1292237000306
f1_additive-knock_in-1-75,W36,1,-318.9758240953309,251,997.7893394453592
f1_additive-knock_in-1-75,W37,1,85.8637388457659,238,972.3901122347202
f1_additive-knock_in-1-75,W38,1,113.91473497187546,223,936.786616377345
f1_additive-knock_in-1-75,W39,1,-272.36817827958896,243,989.555746631965
f1_additive-knock_in-1-75,W40,1,-223.41977436218107,222,955.5939777478087
f1_additive-knock_in-1-75,W41,1,103.20559570383234,222,970.331746330317
f1_additive-knock_in-1-75,W42,1,290.42316517037875,226,968.8515426077456
f1_additive-knock_in-1-75,W43,1,25.587505260209312,258,987.7228243194824
f1_additive-knock_in-1-75,W44,1,387.6189939545707,208,979.2067926285981
f1_additive-knock_in-1-75,W45,1,-67.50937733142818,227,974.471997310354
f1_additive-knock_in-1-75,W46,1,-216.30697701330217,207,997.3056592573517
f1_additive-knock_in-1-75,W47,1,-259.37968473634686,240,977.755223754141
f1_additive-knock_in-1-75,W48,1,195.13770171665033,231,958.3072452085391
f1_additive-knock_in-1-75,W49,1,286.8275110646384,242,948.1199803445525
f1_additive-knock_in-1-75,W50,1,137.1537687970649,194,993.9436043757981
f1_additive-knock_in-1-75,W51,1,459.2968439062989,224,961.9364847732369
f1_additive-knock_in-1-75,W52,1,-57.982010204624075,206,946.0685294373944
f1_additive-knock_in-1-75,W53,1,-67.57301409090545,229,967.195647923373
f1_additive-knock_in-1-75,W54,1,-18.10032023351901,234,984.3860687590479
f1_additive-knock_in-1-75,W55,1,-154.49679681395352,236,959.1638484143499
f1_additive-knock_in-1-75,W56,1,383.6340687431681,239,973.9179181316218
f1_additive-knock_in-1-75,W57,1,80.38828966056028,244,969.5609192293274
f1_additive-knock_in-1-75,W58,1,139.659873919211,256,983.7122858735215
f1_additive-knock_in-1-75,W59,1,276.9482051361665,223,970.3302917681438
f1_additive-knock_in-1-75,W60,1,328.69146228918333,249,971.7169364010005
f1_additive-knock_in-1-75,W61,1,546.0494852805778,232,976.0243063395736
f1_additive-knock_in-1-75,W62,1,-546.010279376738,211,993.9575791982052
f1_additive-knock_in-1-75,W63,1,271.17135587318705,227,985.9966883140324
f1_additive-knock_in-1-75,W64,1,153.0300934647936,233,975.202861914841
f1_additive-knock_in-1-75,W65,1,420.10293527196745,234,959.6342328832989
f1_additive-knock_in-1-75,W66,1,-105.3553086527595,228,984.4327791979422
f1_additive-knock_in-1-75,W67,1,196.09274454236657,242,972.9499303695505
f1_additive-knock_in-1-75,W68,1,52.64273591384048,219,976.1068799749279
f1_additive-knock_in-1-75,W69,1,-147.85493271127362,216,955.4372449116846
f1_additive-knock_in-1-75,W70,1,45.685897077674696,217,983.855477793617
f1_additive-knock_in-1-75,W71,1,228.59809973856224,239,989.0300768479793
f1_additive-knock_in-1-75,W72,1,-104.73102981936535,202,982.2273010258737
f1_additive-knock_in-1-75,W73,1,-49.42780139936251,244,988.2346620999011
f1_additive-knock_in-1-75,W74,1,-17.660031908563752,220,972.1204902473258
f1_additive-knock_in-1-75,W75,1,264.56525265033525,251,977.5582359023409
f1_additive-knock_in-1-75,W76,1,-15.584635742501234,212,948.7739782367939
f1_additive-knock_in-1-75,W77,1,240.88300687251532,217,974.3268230184273
f1_additive-knock_in-1-75,W78,1,-75.82092694648917,226,964.4467881892635
f1_additive-knock_in-1-75,W79,1,84.59905292958287,208,973.3591033847024
f1_additive-knock_in-1-75,W80,1,475.1148407242847,219,940.6460557206505
f1_additive-knock_in-1-75,W81,1,-257.09093919848016,238,980.7654471559837
f1_additive-knock_in-1-75,W82,1,7.927259851439814,214,931.5639418062389
f1_additive-knock_in-1-75,W83,1,524.2678492219961,222,929.1033538911539
f1_additive-knock_in-1-75,W84,1,21.31502348493288,244,979.0560876910097
f1_additive-knock_in-1-75,W85,1,254.85791297193248,237,994.8581776351663
f1_additive-knock_in-1-75,W86,1,59.546053992228096,236,917.0841920896602
f1_additive-knock_in-1-75,W87,1,50.423946402272506,218,961.8932453467045
f1_additive-knock_in-1-75,W88,1,-150.33655423029646,245,961.7935411359717
f1_additive-knock_in-1-75,W89,1,159.63801898413783,247,984.7199997978697
f1_additive-knock_in-1-75,W90,1,-447.31021938999095,212,987.269799584833
f1_additive-knock_in-1-75,W91,1,134.94012829792916,255,965.0675974467905
f1_additive-knock_in-1-75,W92,1,114.00024248738535,209,944.0795727198199
f1_additive-knock_in-1-75,W93,1,-87.83014977442419,218,975.365420623184
f1_additive-knock_in-1-75,W94,1,5.519120811209632,230,964.4257399734826
f1_additive-knock_in-1-75,W95,1,149.72556426741488,247,997.5190053563867
f1_additive-knock_in-1-75,W0,2,73.19631016621645,211,965.4512066538545
f1_additive-knock_in-1-75,W1,2,-231.6272255109835,219,947.1610253254076
f1_additive-knock_in-1-75,W2,2,793.0548053921113,172,974.5792343732074
f1_additive-knock_in-1-75,W3,2,-275.1500380557037,178,965.1381619273693
f1_additive-knock_in-1-75,W4,2,82.02672412460197,200,966.7293219102424
f1_additive-knock_in-1-75,W5,2,-198.32477058723615,195,970.6115284655646
f1_additive-knock_in-1-75,W6,2,306.7991059821596,183,944.7887181840229
