exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round15-26,W0,0,0.7241266959501257,22,0.9993850000000002
f1_additive-iteration_6_round15-26,W1,0,0.7235092197197622,20,0.9976450000000001
f1_additive-iteration_6_round15-26,W2,0,0.7232605379294191,21,0.99838
f1_additive-iteration_6_round15-26,W3,0,0.6528115510331504,22,0.996382
f1_additive-iteration_6_round15-26,W4,0,0.7223507588923459,20,0.997359
f1_additive-iteration_6_round15-26,W5,0,0.722199827619059,21,0.9984529999999999
f1_additive-iteration_6_round15-26,W6,0,0.7236905367385872,21,0.9990129999999999
f1_additive-iteration_6_round15-26,W7,0,0.72712239589314,22,1.0011800000000002
f1_additive-iteration_6_round15-26,W8,0,0.724332369602822,24,0.999605
f1_additive-iteration_6_round15-26,W9,0,0.5899080431257007,21,0.999507
f1_additive-iteration_6_round15-26,W10,0,0.5333832005077217,21,0.995317
f1_additive-iteration_6_round15-26,W11,0,0.6523143040035405,22,0.9967220000000001
f1_additive-iteration_6_round15-26,W12,0,0.7259004482439557,22,0.999683
f1_additive-iteration_6_round15-26,W13,0,0.725928145763786,23,0.9995289999999999
f1_additive-iteration_6_round15-26,W14,0,0.7191342517968369,22,0.9965139999999998
f1_additive-iteration_6_round15-26,W15,0,0.7240763210798997,20,0.997858
f1_additive-iteration_6_round15-26,W16,0,0.7238879324435384,21,1.0000940000000003
f1_additive-iteration_6_round15-26,W17,0,0.725090396853502,21,0.998555
f1_additive-iteration_6_round15-26,W18,0,0.7235820766184845,23,0.9991710000000001
f1_additive-iteration_6_round15-26,W19,0,0.725723681282954,21,0.9986450000000001
f1_additive-iteration_6_round15-26,W20,0,0.7243055633611863,21,0.999904
f1_additive-iteration_6_round15-26,W21,0,0.7230159448951144,22,0.999456
f1_additive-iteration_6_round15-26,W22,0,0.7232054979121934,21,0.998239
f1_additive-iteration_6_round15-26,W23,0,0.7224320253236378,20,0.9965220000000001
f1_additive-iteration_6_round15-26,W24,0,0.7228288187395157,21,0.9971559999999998
f1_additive-iteration_6_round15-26,W25,0,0.7254594484112684,22,1.0001950000000002
f1_additive-iteration_6_round15-26,W26,0,0.7234040852525111,24,0.999386
f1_additive-iteration_6_round15-26,W27,0,0.724066609180607,20,0.99907
f1_additive-iteration_6_round15-26,W28,0,0.7245635620271842,22,1.000741
f1_additive-iteration_6_round15-26,W29,0,0.7132761601202564,23,0.9969890000000002
f1_additive-iteration_6_round15-26,W30,0,0.7218435687928173,22,0.9969390000000001
f1_additive-iteration_6_round15-26,W31,0,0.722664052614031,24,0.9995729999999999
f1_additive-iteration_6_round15-26,W32,0,0.7253572197011611,21,0.9995880000000001
f1_additive-iteration_6_round15-26,W33,0,0.7166691735688606,22,1.0004199999999999
f1_additive-iteration_6_round15-26,W34,0,0.7241307740435742,22,0.9994980000000001
f1_additive-iteration_6_round15-26,W35,0,0.4628492965588197,22,0.9923440000000001
f1_additive-iteration_6_round15-26,W36,0,0.702088330515126,23,0.999828
f1_additive-iteration_6_round15-26,W37,0,0.7256167737938808,22,0.9996419999999998
f1_additive-iteration_6_round15-26,W38,0,0.7231781170044748,21,0.9982349999999999
f1_additive-iteration_6_round15-26,W39,0,0.7252474134438411,20,0.9973909999999999
f1_additive-iteration_6_round15-26,W40,0,0.7237788390553445,21,0.9990330000000001
f1_additive-iteration_6_round15-26,W41,0,0.7253596291061281,22,0.9988109999999999
f1_additive-iteration_6_round15-26,W42,0,0.725664367111953,21,0.999607
f1_additive-iteration_6_round15-26,W43,0,0.7240954428129907,22,0.9980340000000001
f1_additive-iteration_6_round15-26,W44,0,0.7243999932702808,22,0.9979450000000001
f1_additive-iteration_6_round15-26,W45,0,0.7239559162522582,20,0.998279
f1_additive-iteration_6_round15-26,W46,0,0.7229514028960685,22,0.9997239999999997
f1_additive-iteration_6_round15-26,W47,0,0.7240887213880857,21,0.998909
f1_additive-iteration_6_round15-26,W48,0,0.7169268386207709,23,0.998054
f1_additive-iteration_6_round15-26,W49,0,0.7241934657378383,21,0.9996320000000001
f1_additive-iteration_6_round15-26,W50,0,0.7233926145400232,21,0.9993970000000001
f1_additive-iteration_6_round15-26,W51,0,0.6524083763466175,24,0.9956849999999999
f1_additive-iteration_6_round15-26,W52,0,0.7230584779375426,23,0.9983770000000001
f1_additive-iteration_6_round15-26,W53,0,0.5857524129634515,22,0.9986180000000002
f1_additive-iteration_6_round15-26,W54,0,0.7227244018357573,20,0.997205
f1_additive-iteration_6_round15-26,W55,0,0.7244566916074819,22,0.99827
f1_additive-iteration_6_round15-26,W56,0,0.7218018611187023,21,0.9969560000000001
