exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-76-synthetic_community-knock_out,W0,0,2.9401616485812374,11,0.9878359999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W1,0,2.94003825595212,11,0.9877090000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W2,0,2.941190509018744,11,0.9881709999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W3,0,2.9383426043212615,11,0.9871429999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W4,0,2.9382456949644737,11,0.987191
f1_additive-iteration_5-76-synthetic_community-knock_out,W5,0,2.9377910988591944,11,0.987115
f1_additive-iteration_5-76-synthetic_community-knock_out,W6,0,2.941907766657725,11,0.988427
f1_additive-iteration_5-76-synthetic_community-knock_out,W7,0,2.9401255384788176,11,0.9878819999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W8,0,2.9371535173872063,11,0.9869030000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W9,0,2.9422359966653224,11,0.9886220000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W10,0,2.937105917921679,11,0.9867909999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W11,0,2.9435520464719733,11,0.9888949999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W12,0,2.938705470536552,11,0.9873459999999998
f1_additive-iteration_5-76-synthetic_community-knock_out,W13,0,2.9357090310268052,11,0.9864550000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W14,0,2.9359029494225295,11,0.986498
f1_additive-iteration_5-76-synthetic_community-knock_out,W15,0,2.940454720828409,11,0.988002
f1_additive-iteration_5-76-synthetic_community-knock_out,W16,0,2.940566390099018,11,0.987913
f1_additive-iteration_5-76-synthetic_community-knock_out,W17,0,2.9411915714049885,11,0.9882599999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W18,0,2.9399415087309833,11,0.9876650000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W19,0,2.947343462548668,11,0.9902359999999998
f1_additive-iteration_5-76-synthetic_community-knock_out,W20,0,2.9415400624115478,11,0.9882059999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W21,0,2.9406145128004484,11,0.988063
f1_additive-iteration_5-76-synthetic_community-knock_out,W22,0,2.9372359667298555,11,0.9869680000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W23,0,2.9402116138371137,11,0.9877969999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W24,0,2.9441005934311524,11,0.989085
f1_additive-iteration_5-76-synthetic_community-knock_out,W25,0,2.9451480331058844,11,0.9892450000000002
f1_additive-iteration_5-76-synthetic_community-knock_out,W26,0,2.9400193851159897,11,0.987869
f1_additive-iteration_5-76-synthetic_community-knock_out,W27,0,2.9412163770613056,11,0.9882739999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W28,0,2.9365381447867103,11,0.986676
f1_additive-iteration_5-76-synthetic_community-knock_out,W29,0,2.9373182386866583,11,0.986787
f1_additive-iteration_5-76-synthetic_community-knock_out,W30,0,2.938003501663194,11,0.9870809999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W31,0,2.936384182152576,11,0.986765
f1_additive-iteration_5-76-synthetic_community-knock_out,W32,0,2.940582537448919,11,0.9877560000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W33,0,2.9400651489902607,11,0.987635
f1_additive-iteration_5-76-synthetic_community-knock_out,W34,0,2.9446571419781318,11,0.9893690000000002
f1_additive-iteration_5-76-synthetic_community-knock_out,W35,0,2.9409128569686334,11,0.988139
f1_additive-iteration_5-76-synthetic_community-knock_out,W36,0,2.9443938837598904,11,0.989168
f1_additive-iteration_5-76-synthetic_community-knock_out,W37,0,2.9352747921593467,11,0.986156
f1_additive-iteration_5-76-synthetic_community-knock_out,W38,0,2.9459109727690356,11,0.989715
f1_additive-iteration_5-76-synthetic_community-knock_out,W39,0,2.9333726583627793,11,0.9855919999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W40,0,2.94129114276369,11,0.9880160000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W41,0,2.938828963757048,11,0.987374
f1_additive-iteration_5-76-synthetic_community-knock_out,W42,0,2.9408258233786833,11,0.9881960000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W43,0,2.947475313379592,11,0.9902670000000002
f1_additive-iteration_5-76-synthetic_community-knock_out,W44,0,2.9394282385710278,11,0.987528
f1_additive-iteration_5-76-synthetic_community-knock_out,W45,0,2.9435070115478323,11,0.9889270000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W46,0,2.945136891463512,11,0.989517
f1_additive-iteration_5-76-synthetic_community-knock_out,W47,0,2.9379465006311003,11,0.9871
f1_additive-iteration_5-76-synthetic_community-knock_out,W48,0,2.939761835639553,11,0.9878129999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W49,0,2.943803303950959,11,0.9890669999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W50,0,2.9366597428842014,11,0.9865729999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W51,0,2.9399368794173038,11,0.987698
f1_additive-iteration_5-76-synthetic_community-knock_out,W52,0,2.9476121153385626,11,0.990358
f1_additive-iteration_5-76-synthetic_community-knock_out,W53,0,2.944261710405695,11,0.9892470000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W54,0,2.935909961244014,11,0.9863049999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W55,0,2.9361811590834845,11,0.986577
f1_additive-iteration_5-76-synthetic_community-knock_out,W56,0,2.941936479034536,11,0.9883390000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W57,0,2.9408922693729407,11,0.9882200000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W58,0,2.9391191756196036,11,0.9875390000000002
f1_additive-iteration_5-76-synthetic_community-knock_out,W59,0,2.9410005067373244,11,0.988145
f1_additive-iteration_5-76-synthetic_community-knock_out,W60,0,2.9356800794592655,11,0.9864710000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W61,0,2.9405946270632426,11,0.9881120000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W62,0,2.94386015685242,11,0.9890459999999998
f1_additive-iteration_5-76-synthetic_community-knock_out,W63,0,2.9387857153418824,11,0.987461
f1_additive-iteration_5-76-synthetic_community-knock_out,W64,0,2.939393811063048,11,0.9875799999999999
f1_additive-iteration_5-76-synthetic_community-knock_out,W65,0,2.9400495525527925,11,0.98773
f1_additive-iteration_5-76-synthetic_community-knock_out,W66,0,2.940466510922037,11,0.987857
f1_additive-iteration_5-76-synthetic_community-knock_out,W67,0,2.936668585426066,11,0.9865450000000001
f1_additive-iteration_5-76-synthetic_community-knock_out,W68,0,2.939108543410761,11,0.98748
