exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-95-selected_community-migration,W0,0,1.5956533280750493,12,0.9980180000000001
f1_additive-iteration_5-95-selected_community-migration,W1,0,1.5947957205040268,12,0.9974449999999999
f1_additive-iteration_5-95-selected_community-migration,W2,0,1.597096979768334,12,0.9980580000000001
f1_additive-iteration_5-95-selected_community-migration,W3,0,1.59831336939729,12,0.998822
f1_additive-iteration_5-95-selected_community-migration,W4,0,1.5935948253083443,12,0.9963310000000001
f1_additive-iteration_5-95-selected_community-migration,W5,0,1.5965910636627578,12,0.9978360000000002
f1_additive-iteration_5-95-selected_community-migration,W6,0,1.597236032499438,12,0.9980680000000002
f1_additive-iteration_5-95-selected_community-migration,W7,0,1.5988067843272353,12,0.9988899999999998
f1_additive-iteration_5-95-selected_community-migration,W8,0,1.5948083085864566,12,0.9964890000000001
f1_additive-iteration_5-95-selected_community-migration,W9,0,1.5943028144416715,12,0.9971509999999999
f1_additive-iteration_5-95-selected_community-migration,W10,0,1.5950297539839795,12,0.997128
f1_additive-iteration_5-95-selected_community-migration,W11,0,1.5960596379618468,12,0.9973899999999998
f1_additive-iteration_5-95-selected_community-migration,W12,0,1.5955227939868788,12,0.997222
f1_additive-iteration_5-95-selected_community-migration,W13,0,1.5945776573844672,12,0.9968130000000002
f1_additive-iteration_5-95-selected_community-migration,W14,0,1.594536349225407,12,0.996441
f1_additive-iteration_5-95-selected_community-migration,W15,0,1.5986177607494518,12,0.9983690000000001
f1_additive-iteration_5-95-selected_community-migration,W16,0,1.592625737339569,12,0.9958899999999999
f1_additive-iteration_5-95-selected_community-migration,W17,0,1.596275153713026,12,0.9977119999999999
f1_additive-iteration_5-95-selected_community-migration,W18,0,1.593987617008048,12,0.9967750000000001
f1_additive-iteration_5-95-selected_community-migration,W19,0,1.5944471439053243,12,0.9969669999999999
f1_additive-iteration_5-95-selected_community-migration,W20,0,1.5939621321418715,12,0.9964509999999999
f1_additive-iteration_5-95-selected_community-migration,W21,0,1.5963915891160951,12,0.997825
f1_additive-iteration_5-95-selected_community-migration,W22,0,1.5976331891711841,12,0.9985330000000001
f1_additive-iteration_5-95-selected_community-migration,W23,0,1.594208951059952,12,0.996413
f1_additive-iteration_5-95-selected_community-migration,W24,0,1.5942593552168882,12,0.9970389999999999
f1_additive-iteration_5-95-selected_community-migration,W25,0,1.5981911762777072,12,0.998552
f1_additive-iteration_5-95-selected_community-migration,W26,0,1.5956231389751454,12,0.9974169999999999
f1_additive-iteration_5-95-selected_community-migration,W27,0,1.5959690887659603,12,0.9981229999999999
f1_additive-iteration_5-95-selected_community-migration,W28,0,1.59783189329933,12,0.9987360000000001
f1_additive-iteration_5-95-selected_community-migration,W29,0,1.5974567208449595,12,0.9981080000000001
f1_additive-iteration_5-95-selected_community-migration,W30,0,1.5946668521126668,12,0.9968250000000001
f1_additive-iteration_5-95-selected_community-migration,W31,0,1.5959125077467229,12,0.997385
f1_additive-iteration_5-95-selected_community-migration,W32,0,1.595147475188637,12,0.9973729999999998
f1_additive-iteration_5-95-selected_community-migration,W33,0,1.596691582490688,12,0.9986599999999999
f1_additive-iteration_5-95-selected_community-migration,W34,0,1.5950530459510566,12,0.997724
f1_additive-iteration_5-95-selected_community-migration,W35,0,1.5956757689966903,12,0.997352
f1_additive-iteration_5-95-selected_community-migration,W36,0,1.5980200285515385,12,0.998735
f1_additive-iteration_5-95-selected_community-migration,W37,0,1.5946113191746634,12,0.997085
f1_additive-iteration_5-95-selected_community-migration,W38,0,1.5947644636180003,12,0.9969320000000002
f1_additive-iteration_5-95-selected_community-migration,W39,0,1.5979522764998049,12,0.998764
f1_additive-iteration_5-95-selected_community-migration,W40,0,1.5962041905027082,12,0.997903
f1_additive-iteration_5-95-selected_community-migration,W41,0,1.5952525705529406,12,0.997457
f1_additive-iteration_5-95-selected_community-migration,W42,0,1.5956246866671628,12,0.9976750000000001
f1_additive-iteration_5-95-selected_community-migration,W43,0,1.596433499242626,12,0.9974630000000002
f1_additive-iteration_5-95-selected_community-migration,W44,0,1.5964799107673584,12,0.9974680000000001
f1_additive-iteration_5-95-selected_community-migration,W45,0,1.593832395663809,12,0.9965209999999999
f1_additive-iteration_5-95-selected_community-migration,W46,0,1.5949244845174424,12,0.996781
f1_additive-iteration_5-95-selected_community-migration,W47,0,1.5964228976940398,12,0.9986400000000001
f1_additive-iteration_5-95-selected_community-migration,W48,0,1.5971006526880829,12,0.998692
f1_additive-iteration_5-95-selected_community-migration,W49,0,1.5976776453291763,12,0.997945
f1_additive-iteration_5-95-selected_community-migration,W50,0,1.5964462465793905,12,0.997458
f1_additive-iteration_5-95-selected_community-migration,W51,0,1.5956479350256385,12,0.997879
f1_additive-iteration_5-95-selected_community-migration,W52,0,1.594683280284267,12,0.9972660000000001
f1_additive-iteration_5-95-selected_community-migration,W53,0,1.5958383417531696,12,0.997561
f1_additive-iteration_5-95-selected_community-migration,W54,0,1.5969005616510115,12,0.997741
f1_additive-iteration_5-95-selected_community-migration,W55,0,1.5946457058167944,12,0.996613
f1_additive-iteration_5-95-selected_community-migration,W56,0,1.5921525968243233,12,0.9957130000000001
f1_additive-iteration_5-95-selected_community-migration,W57,0,1.5946403379948453,12,0.99643
f1_additive-iteration_5-95-selected_community-migration,W58,0,1.5943467038153896,12,0.9966539999999999
f1_additive-iteration_5-95-selected_community-migration,W59,0,1.59496171788497,12,0.998014
f1_additive-iteration_5-95-selected_community-migration,W60,0,1.5984204602532097,12,0.9989680000000001
f1_additive-iteration_5-95-selected_community-migration,W61,0,1.5971231568421385,12,0.9986810000000002
f1_additive-iteration_5-95-selected_community-migration,W62,0,1.597593764191362,12,0.9984919999999999
f1_additive-iteration_5-95-selected_community-migration,W63,0,1.5976346903491097,12,0.998739
f1_additive-iteration_5-95-selected_community-migration,W64,0,1.5928220985331634,12,0.9965040000000001
f1_additive-iteration_5-95-selected_community-migration,W65,0,1.5967115198369546,12,0.998215
f1_additive-iteration_5-95-selected_community-migration,W66,0,1.5947094339333447,12,0.9968279999999999
f1_additive-iteration_5-95-selected_community-migration,W67,0,1.5935250819263012,12,0.9962999999999997
f1_additive-iteration_5-95-selected_community-migration,W68,0,1.5971214404406524,12,0.998233
f1_additive-iteration_5-95-selected_community-migration,W69,0,1.5952710915908097,12,0.9972439999999999
f1_additive-iteration_5-95-selected_community-migration,W70,0,1.5966738072151856,12,0.9983740000000001
f1_additive-iteration_5-95-selected_community-migration,W71,0,1.5964201420414048,12,0.998202
f1_additive-iteration_5-95-selected_community-migration,W72,0,1.5979279965324398,12,0.998546
f1_additive-iteration_5-95-selected_community-migration,W73,0,1.597981779280808,12,0.999095
f1_additive-iteration_5-95-selected_community-migration,W74,0,1.5972219122635736,12,0.9985999999999999
f1_additive-iteration_5-95-selected_community-migration,W75,0,1.594819870551407,12,0.9969260000000001
f1_additive-iteration_5-95-selected_community-migration,W76,0,1.596303599512236,12,0.9976219999999999
f1_additive-iteration_5-95-selected_community-migration,W77,0,1.5979083544950403,12,0.998979
f1_additive-iteration_5-95-selected_community-migration,W78,0,1.5951265715852325,12,0.9968750000000001
f1_additive-iteration_5-95-selected_community-migration,W79,0,1.5969280988946144,12,0.9977749999999999
f1_additive-iteration_5-95-selected_community-migration,W80,0,1.5939897726393184,12,0.996346
f1_additive-iteration_5-95-selected_community-migration,W81,0,1.5956784328393911,12,0.9974999999999999
f1_additive-iteration_5-95-selected_community-migration,W82,0,1.5966693041156192,12,0.9985170000000001
f1_additive-iteration_5-95-selected_community-migration,W83,0,1.5937434221782063,12,0.9960369999999998
f1_additive-iteration_5-95-selected_community-migration,W84,0,1.596861011589017,12,0.998404
f1_additive-iteration_5-95-selected_community-migration,W85,0,1.597814847248322,12,0.998789
f1_additive-iteration_5-95-selected_community-migration,W86,0,1.5957252245792861,12,0.99713
f1_additive-iteration_5-95-selected_community-migration,W87,0,1.5960274750270396,12,0.9977550000000001
f1_additive-iteration_5-95-selected_community-migration,W88,0,1.5949270102779323,12,0.996674
f1_additive-iteration_5-95-selected_community-migration,W89,0,1.59535177282039,12,0.997318
f1_additive-iteration_5-95-selected_community-migration,W90,0,1.5963233416601403,12,0.9981639999999999
f1_additive-iteration_5-95-selected_community-migration,W91,0,1.596244732471708,12,0.997727
f1_additive-iteration_5-95-selected_community-migration,W92,0,1.5961724265053614,12,0.9976689999999999
f1_additive-iteration_5-95-selected_community-migration,W93,0,1.5955419063685552,12,0.9973799999999999
f1_additive-iteration_5-95-selected_community-migration,W94,0,1.5956612411900528,12,0.9977239999999999
f1_additive-iteration_5-95-selected_community-migration,W95,0,1.5970850571767086,12,0.9983930000000001
f1_additive-iteration_5-95-selected_community-migration,W0,1,1595.261893573015,12,997.4200883070814
f1_additive-iteration_5-95-selected_community-migration,W1,1,1595.0232678059187,12,997.375203444701
f1_additive-iteration_5-95-selected_community-migration,W2,1,1595.5628924444145,12,997.4140962203774
f1_additive-iteration_5-95-selected_community-migration,W3,1,1595.4957952778263,12,997.3828439462311
f1_additive-iteration_5-95-selected_community-migration,W4,1,1595.247614917213,12,997.3987232501039
f1_additive-iteration_5-95-selected_community-migration,W5,1,1595.4709951617565,12,997.4012942911374
f1_additive-iteration_5-95-selected_community-migration,W6,1,1595.519823671597,12,997.3876406494328
f1_additive-iteration_5-95-selected_community-migration,W7,1,1595.6731191465879,12,997.4061033446494
f1_additive-iteration_5-95-selected_community-migration,W8,1,1595.6003221936319,12,997.3960887545475
f1_additive-iteration_5-95-selected_community-migration,W9,1,1595.121241275634,12,997.4006771610862
f1_additive-iteration_5-95-selected_community-migration,W10,1,1595.2606826715157,12,997.3948073711215
f1_additive-iteration_5-95-selected_community-migration,W11,1,1595.472861999176,12,997.3804739200233
f1_additive-iteration_5-95-selected_community-migration,W12,1,1595.4461569919788,12,997.400812905293
f1_additive-iteration_5-95-selected_community-migration,W13,1,1595.367714478843,12,997.3977672813087
f1_additive-iteration_5-95-selected_community-migration,W14,1,1595.5353781035165,12,997.3953502523614
f1_additive-iteration_5-95-selected_community-migration,W15,1,1595.84264070726,12,997.391914079454
f1_additive-iteration_5-95-selected_community-migration,W16,1,1595.218214615284,12,997.3932500571711
f1_additive-iteration_5-95-selected_community-migration,W17,1,1595.466537729037,12,997.4137625776739
f1_additive-iteration_5-95-selected_community-migration,W18,1,1595.0433958111807,12,997.3861621834744
f1_additive-iteration_5-95-selected_community-migration,W19,1,1595.1852003257773,12,997.3966229716341
f1_additive-iteration_5-95-selected_community-migration,W20,1,1595.4164988742173,12,997.3983874659302
f1_additive-iteration_5-95-selected_community-migration,W21,1,1595.4134238869412,12,997.390804914861
f1_additive-iteration_5-95-selected_community-migration,W22,1,1595.5159454663467,12,997.4044988897468
f1_additive-iteration_5-95-selected_community-migration,W23,1,1595.425384900665,12,997.400423416232
f1_additive-iteration_5-95-selected_community-migration,W24,1,1595.1488276980924,12,997.3857181321508
f1_additive-iteration_5-95-selected_community-migration,W25,1,1595.5953658816316,12,997.3815508732584
f1_additive-iteration_5-95-selected_community-migration,W26,1,1595.4345707691073,12,997.4147571795454
f1_additive-iteration_5-95-selected_community-migration,W27,1,1595.0103895099394,12,997.3785938456724
f1_additive-iteration_5-95-selected_community-migration,W28,1,1595.3258195976173,12,997.3942433148202
