exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W0,0,2.550237984047298,18,0.9586359999999998
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W1,0,2.550942040796427,18,0.958937
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W2,0,2.5504061177671673,18,0.9586759999999998
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W3,0,2.5529095993254547,18,0.9596609999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W4,0,2.5448342663580767,18,0.9565559999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W5,0,2.5478576970661604,18,0.9577310000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W6,0,2.555258826840045,18,0.9604889999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W7,0,2.553721959438068,18,0.960052
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W8,0,2.5473100937242883,18,0.9576009999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W9,0,2.548892575505088,18,0.958092
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W10,0,2.5490939771177503,18,0.9581650000000002
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W11,0,2.5544117198804086,18,0.9602960000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W12,0,2.552114003493487,18,0.9593590000000002
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W13,0,2.5518628853825702,18,0.9592200000000002
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W14,0,2.54963452028923,18,0.9584440000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W15,0,2.55237356852447,18,0.9593719999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W16,0,2.544877489430355,18,0.9566100000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W17,0,2.5530775174693834,18,0.9596799999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W18,0,2.5492085647011535,18,0.9581770000000002
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W19,0,2.553839234879429,18,0.959993
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W20,0,2.551983777264014,18,0.9593799999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W21,0,2.552405084290389,18,0.9594919999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W22,0,2.5432130732243836,18,0.9560480000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W23,0,2.546522990955378,18,0.957132
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W24,0,2.5454718135676764,18,0.956867
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W25,0,2.545327903425912,18,0.956749
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W26,0,2.5467229294283205,18,0.9571720000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W27,0,2.5476810586138674,18,0.957598
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W28,0,2.554007988020118,18,0.9601050000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W29,0,2.5480687954933514,18,0.9577740000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W30,0,2.5508528176671077,18,0.9587599999999998
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W31,0,2.5531692569033693,18,0.959691
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W32,0,2.5473070244889193,18,0.9574330000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W33,0,2.551793392764727,18,0.9592700000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W34,0,2.5511811936706787,18,0.9590370000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W35,0,2.5472229102465334,18,0.9575610000000002
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W36,0,2.5491129414808174,18,0.95824
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W37,0,2.550314770033758,18,0.9587399999999998
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W38,0,2.5466668990275205,18,0.957183
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W39,0,2.550636558932257,18,0.9588260000000001
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W40,0,2.5528633153570293,18,0.959541
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W41,0,2.551323564447614,18,0.959025
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W42,0,2.549290564345836,18,0.95837
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W43,0,2.552458322874419,18,0.9593939999999999
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W44,0,2.5528555624516938,18,0.959679
f1_additive-iteration_simple_screening-54-synthetic_community-knock_out,W45,0,2.552821008822097,18,0.9596199999999999
