exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round23-26,W0,0,0.022620957078339755,13,0.957149
f1_additive-iteration_4_round23-26,W1,0,-0.12892031394525802,22,0.98913
f1_additive-iteration_4_round23-26,W2,0,-0.24824786539450852,24,0.9823319999999999
f1_additive-iteration_4_round23-26,W3,0,-0.052393396052193904,31,0.997994
f1_additive-iteration_4_round23-26,W4,0,-0.4537562433169543,21,0.9717469999999999
f1_additive-iteration_4_round23-26,W5,0,-0.12381717072463556,26,0.9868520000000002
f1_additive-iteration_4_round23-26,W6,0,-0.06994239968872029,22,0.9859730000000004
f1_additive-iteration_4_round23-26,W7,0,-0.07675419048763862,32,0.9916970000000003
f1_additive-iteration_4_round23-26,W8,0,-0.43927871573801697,22,0.99939
f1_additive-iteration_4_round23-26,W9,0,-0.2698819174241729,16,0.9979939999999999
f1_additive-iteration_4_round23-26,W10,0,-0.2388623065282177,23,0.954197
f1_additive-iteration_4_round23-26,W11,0,-0.26596729152649845,19,0.9921700000000001
f1_additive-iteration_4_round23-26,W12,0,-0.5242672639671048,19,0.9845630000000003
f1_additive-iteration_4_round23-26,W13,0,0.6934723492618035,19,0.997077
f1_additive-iteration_4_round23-26,W14,0,-0.010352365689053462,20,0.9980790000000002
f1_additive-iteration_4_round23-26,W15,0,-0.780105812210247,24,0.9822850000000002
f1_additive-iteration_4_round23-26,W16,0,-0.13300306878612717,18,0.996885
f1_additive-iteration_4_round23-26,W17,0,0.18657160426401906,26,0.9700609999999998
f1_additive-iteration_4_round23-26,W18,0,-0.015161019555532826,20,0.9598779999999999
f1_additive-iteration_4_round23-26,W19,0,-0.04018580052476754,25,0.981518
f1_additive-iteration_4_round23-26,W20,0,-0.1360621081697165,19,0.9860800000000001
f1_additive-iteration_4_round23-26,W21,0,-0.22436003939117427,27,0.955468
f1_additive-iteration_4_round23-26,W22,0,-0.642004687709155,25,0.9953900000000001
f1_additive-iteration_4_round23-26,W23,0,-0.22664060033805788,28,0.9881890000000002
f1_additive-iteration_4_round23-26,W24,0,-0.590280501287423,25,0.998102
f1_additive-iteration_4_round23-26,W25,0,0.27249678935114485,33,0.972413
f1_additive-iteration_4_round23-26,W26,0,-0.16693564529093113,22,0.9934509999999999
f1_additive-iteration_4_round23-26,W27,0,-0.31137802576042406,21,0.9649029999999998
f1_additive-iteration_4_round23-26,W28,0,0.3217628939429607,25,0.948804
f1_additive-iteration_4_round23-26,W29,0,0.028710914280050296,22,0.9804459999999999
f1_additive-iteration_4_round23-26,W30,0,-0.6935328488891321,23,0.996617
f1_additive-iteration_4_round23-26,W31,0,-0.2373214971477508,22,0.9980920000000002
f1_additive-iteration_4_round23-26,W32,0,-0.14677963664917387,22,0.991692
f1_additive-iteration_4_round23-26,W33,0,-0.09078895286408549,30,0.984106
f1_additive-iteration_4_round23-26,W34,0,0.10826808699259369,21,0.9721059999999999
f1_additive-iteration_4_round23-26,W35,0,-0.3756207139523267,18,0.977489
f1_additive-iteration_4_round23-26,W36,0,-0.4642724198808522,23,0.9899350000000001
f1_additive-iteration_4_round23-26,W37,0,-0.08471146710699248,19,0.9574639999999999
f1_additive-iteration_4_round23-26,W38,0,-0.04269345863227002,24,0.9772239999999999
f1_additive-iteration_4_round23-26,W39,0,-0.19509035028775654,15,0.983036
f1_additive-iteration_4_round23-26,W40,0,0.25586296051989804,27,0.9609270000000001
f1_additive-iteration_4_round23-26,W41,0,0.06302426569542946,26,0.9950990000000002
f1_additive-iteration_4_round23-26,W42,0,-0.10320000390829669,23,0.984032
f1_additive-iteration_4_round23-26,W43,0,-0.14974566686491433,27,0.9947090000000001
f1_additive-iteration_4_round23-26,W44,0,0.4826746920064892,24,0.9965299999999998
f1_additive-iteration_4_round23-26,W45,0,-0.28517112604077094,21,0.9891819999999999
f1_additive-iteration_4_round23-26,W46,0,-0.22884857762938438,22,0.9571979999999998
f1_additive-iteration_4_round23-26,W47,0,-0.302071602626652,25,0.9931109999999997
f1_additive-iteration_4_round23-26,W48,0,0.07186916765451087,21,0.9755060000000002
f1_additive-iteration_4_round23-26,W49,0,-0.018843152116153793,24,0.9919600000000001
f1_additive-iteration_4_round23-26,W50,0,-0.3075573411470239,26,0.9682470000000001
