exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round5-35,W0,0,0.7162001538801366,18,0.993521
f1_additive-iteration_5_round5-35,W1,0,1.0009290292741988,23,0.9859119999999999
f1_additive-iteration_5_round5-35,W2,0,0.873537630319322,22,0.9863859999999999
f1_additive-iteration_5_round5-35,W3,0,0.9095689810621292,22,0.99468
f1_additive-iteration_5_round5-35,W4,0,0.8389622968308512,21,0.985222
f1_additive-iteration_5_round5-35,W5,0,0.8466949563585396,19,0.9740360000000001
f1_additive-iteration_5_round5-35,W6,0,0.9151115404323588,17,0.983957
f1_additive-iteration_5_round5-35,W7,0,0.8823416120322437,21,0.980768
f1_additive-iteration_5_round5-35,W8,0,0.8940377499997505,22,0.991702
f1_additive-iteration_5_round5-35,W9,0,0.7913983348172422,22,0.976193
f1_additive-iteration_5_round5-35,W10,0,0.5682571081915324,23,0.996201
f1_additive-iteration_5_round5-35,W11,0,0.9230297215731462,20,0.9824729999999999
f1_additive-iteration_5_round5-35,W12,0,0.8107155085134856,19,0.973816
f1_additive-iteration_5_round5-35,W13,0,0.9024987018367797,21,0.9837099999999999
f1_additive-iteration_5_round5-35,W14,0,0.9141326603083604,18,0.9842660000000001
f1_additive-iteration_5_round5-35,W15,0,0.8742221346894562,20,0.9950839999999999
f1_additive-iteration_5_round5-35,W16,0,0.9145666064075155,19,0.9824370000000001
f1_additive-iteration_5_round5-35,W17,0,0.9056200607600986,17,0.9832890000000002
f1_additive-iteration_5_round5-35,W18,0,0.8276486624815876,21,0.9866189999999999
f1_additive-iteration_5_round5-35,W19,0,0.929314689293872,22,0.986638
f1_additive-iteration_5_round5-35,W20,0,0.9160637423349962,21,0.9838399999999999
f1_additive-iteration_5_round5-35,W21,0,0.8434568435941001,21,0.9950320000000001
f1_additive-iteration_5_round5-35,W22,0,0.9653348889896761,18,0.976314
f1_additive-iteration_5_round5-35,W23,0,0.8326211654803697,20,0.993466
f1_additive-iteration_5_round5-35,W24,0,0.855110574164766,17,0.9757370000000003
