exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-23-synthetic_community-resource_shift,W0,0,2.7365420850649578,14,0.993312
f1_additive-iteration_5-23-synthetic_community-resource_shift,W1,0,2.737424471638911,14,0.9936989999999999
f1_additive-iteration_5-23-synthetic_community-resource_shift,W2,0,2.7385674059017266,14,0.99403
f1_additive-iteration_5-23-synthetic_community-resource_shift,W3,0,2.7346319217213155,14,0.992858
f1_additive-iteration_5-23-synthetic_community-resource_shift,W4,0,2.7387687855310654,14,0.994295
f1_additive-iteration_5-23-synthetic_community-resource_shift,W5,0,2.742361135790436,14,0.9954219999999999
f1_additive-iteration_5-23-synthetic_community-resource_shift,W6,0,2.7417955506267018,14,0.995333
f1_additive-iteration_5-23-synthetic_community-resource_shift,W7,0,2.737798996673031,14,0.993915
f1_additive-iteration_5-23-synthetic_community-resource_shift,W8,0,2.7387706045107003,14,0.9942719999999999
f1_additive-iteration_5-23-synthetic_community-resource_shift,W9,0,2.741717429691132,14,0.9953419999999998
f1_additive-iteration_5-23-synthetic_community-resource_shift,W10,0,2.7410643007299784,14,0.994985
f1_additive-iteration_5-23-synthetic_community-resource_shift,W11,0,2.7383410303205795,14,0.9940920000000001
f1_additive-iteration_5-23-synthetic_community-resource_shift,W12,0,2.738970663773794,14,0.9943960000000002
f1_additive-iteration_5-23-synthetic_community-resource_shift,W13,0,2.736210736942432,14,0.993201
f1_additive-iteration_5-23-synthetic_community-resource_shift,W14,0,2.7377413809632674,14,0.9937459999999999
f1_additive-iteration_5-23-synthetic_community-resource_shift,W15,0,2.7416711755000422,14,0.995228
f1_additive-iteration_5-23-synthetic_community-resource_shift,W16,0,2.7393537488328707,14,0.994522
f1_additive-iteration_5-23-synthetic_community-resource_shift,W17,0,2.740651364363995,14,0.994923
f1_additive-iteration_5-23-synthetic_community-resource_shift,W18,0,2.739374462800893,14,0.9943029999999999
f1_additive-iteration_5-23-synthetic_community-resource_shift,W19,0,2.74264760625448,14,0.9956629999999999
f1_additive-iteration_5-23-synthetic_community-resource_shift,W20,0,2.7410214942133404,14,0.995006
f1_additive-iteration_5-23-synthetic_community-resource_shift,W21,0,2.737808580678863,14,0.994002
f1_additive-iteration_5-23-synthetic_community-resource_shift,W22,0,2.735177816613294,14,0.9930510000000001
f1_additive-iteration_5-23-synthetic_community-resource_shift,W23,0,2.7383155948865925,14,0.993998
