exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round9-7,W0,0,-0.00013803650314630797,96,0.0009720000000000006
f1_additive-iteration_7_round9-7,W1,0,-6.680213932243792e-05,104,0.0010000000000000007
f1_additive-iteration_7_round9-7,W2,0,-0.00015991813511927853,97,0.0010480000000000003
f1_additive-iteration_7_round9-7,W3,0,0.0001939462529482854,90,0.0009840000000000007
f1_additive-iteration_7_round9-7,W4,0,-0.00034739018559179534,87,0.0010060000000000004
f1_additive-iteration_7_round9-7,W5,0,-0.00022940965660150664,98,0.0010260000000000004
f1_additive-iteration_7_round9-7,W6,0,-0.00021096674057221048,101,0.0009980000000000004
f1_additive-iteration_7_round9-7,W7,0,7.405685411723051e-05,94,0.0010150000000000007
f1_additive-iteration_7_round9-7,W8,0,-4.07056053305513e-06,78,0.0010070000000000005
f1_additive-iteration_7_round9-7,W9,0,-0.0001932854106454212,98,0.0009370000000000002
f1_additive-iteration_7_round9-7,W10,0,0.00022867513541583844,102,0.0010330000000000005
f1_additive-iteration_7_round9-7,W11,0,-1.210323282051691e-05,99,0.0010080000000000002
f1_additive-iteration_7_round9-7,W12,0,-8.002629972371768e-05,93,0.0010130000000000004
f1_additive-iteration_7_round9-7,W13,0,-0.00010258852834265492,94,0.0009870000000000011
f1_additive-iteration_7_round9-7,W14,0,7.109678225621653e-05,95,0.0009910000000000003
f1_additive-iteration_7_round9-7,W15,0,-0.00017571988170863933,88,0.0010150000000000005
f1_additive-iteration_7_round9-7,W16,0,-0.00013747642638651703,88,0.0010010000000000004
f1_additive-iteration_7_round9-7,W17,0,-0.0001655014083060841,90,0.0010300000000000008
f1_additive-iteration_7_round9-7,W18,0,-0.00019488353997764324,81,0.0009850000000000004
f1_additive-iteration_7_round9-7,W19,0,0.00039239759854152906,91,0.0010330000000000005
f1_additive-iteration_7_round9-7,W20,0,1.2058823816055226e-05,87,0.0009340000000000002
f1_additive-iteration_7_round9-7,W21,0,0.00017513844917444013,89,0.0010230000000000005
f1_additive-iteration_7_round9-7,W22,0,9.136023034409335e-05,90,0.0009560000000000004
f1_additive-iteration_7_round9-7,W23,0,-0.00019985468192966225,97,0.0009600000000000006
f1_additive-iteration_7_round9-7,W24,0,-3.6140634085422985e-05,77,0.0010090000000000001
f1_additive-iteration_7_round9-7,W25,0,-0.0001255708500638314,86,0.0009950000000000002
f1_additive-iteration_7_round9-7,W26,0,-0.00021418981178593848,92,0.0009920000000000003
f1_additive-iteration_7_round9-7,W27,0,7.006299560989797e-05,87,0.0010040000000000003
f1_additive-iteration_7_round9-7,W28,0,-2.6281829117216616e-05,98,0.0010070000000000005
f1_additive-iteration_7_round9-7,W29,0,-0.00015125266412232218,97,0.0009990000000000005
f1_additive-iteration_7_round9-7,W30,0,-9.278710670760248e-05,93,0.0009630000000000004
f1_additive-iteration_7_round9-7,W31,0,0.00012225341433687678,89,0.0009980000000000008
f1_additive-iteration_7_round9-7,W32,0,4.179121611774428e-06,83,0.0009690000000000006
f1_additive-iteration_7_round9-7,W33,0,2.616909551277763e-05,81,0.0010240000000000006
f1_additive-iteration_7_round9-7,W34,0,-0.00010309206043080317,91,0.0009580000000000005
f1_additive-iteration_7_round9-7,W35,0,1.1207436281544813e-05,98,0.0009460000000000007
f1_additive-iteration_7_round9-7,W36,0,-1.3092652175570268e-05,108,0.0009960000000000004
f1_additive-iteration_7_round9-7,W37,0,0.00013896788055548656,103,0.0010170000000000003
f1_additive-iteration_7_round9-7,W38,0,4.402973738852259e-05,90,0.0010100000000000007
f1_additive-iteration_7_round9-7,W39,0,0.0002882436623707122,89,0.0009900000000000002
f1_additive-iteration_7_round9-7,W40,0,-0.00016113109750120843,92,0.0009580000000000004
f1_additive-iteration_7_round9-7,W41,0,-6.802994319720285e-06,90,0.0009830000000000008
f1_additive-iteration_7_round9-7,W42,0,-0.0001257427301015292,87,0.0009930000000000008
f1_additive-iteration_7_round9-7,W43,0,-5.046164745801699e-05,109,0.0009840000000000003
f1_additive-iteration_7_round9-7,W44,0,-9.617006087164627e-05,95,0.0009560000000000007
f1_additive-iteration_7_round9-7,W45,0,8.388620306597012e-05,92,0.0010340000000000004
f1_additive-iteration_7_round9-7,W46,0,-8.286236776882476e-05,92,0.0010260000000000004
f1_additive-iteration_7_round9-7,W47,0,-0.00016260421934155949,90,0.0010510000000000003
f1_additive-iteration_7_round9-7,W48,0,-7.501883439826192e-05,97,0.0009990000000000003
f1_additive-iteration_7_round9-7,W49,0,-7.544087217421005e-05,94,0.001047
f1_additive-iteration_7_round9-7,W50,0,-9.619343807063142e-06,81,0.0010220000000000006
f1_additive-iteration_7_round9-7,W51,0,-0.00021008753475338832,100,0.0009990000000000005
f1_additive-iteration_7_round9-7,W52,0,0.703628087975016,21,0.9722009999999999
f1_additive-iteration_7_round9-7,W53,0,8.470114583723672e-06,96,0.0010480000000000005
f1_additive-iteration_7_round9-7,W54,0,-0.0003280470163015186,99,0.0009800000000000006
f1_additive-iteration_7_round9-7,W55,0,5.743620657993521e-06,96,0.0009480000000000006
f1_additive-iteration_7_round9-7,W56,0,-0.0001566200842398752,86,0.0009540000000000002
f1_additive-iteration_7_round9-7,W57,0,-0.00012495633827041628,97,0.0009920000000000003
f1_additive-iteration_7_round9-7,W58,0,0.0001758634501130109,97,0.0009960000000000004
f1_additive-iteration_7_round9-7,W59,0,-1.760556284225262e-05,87,0.0010370000000000004
f1_additive-iteration_7_round9-7,W60,0,-7.617570140301472e-05,99,0.0009800000000000008
f1_additive-iteration_7_round9-7,W61,0,-0.00010375332969910601,101,0.0009570000000000003
f1_additive-iteration_7_round9-7,W62,0,0.0002304788890228744,88,0.001058000000000001
f1_additive-iteration_7_round9-7,W63,0,-7.478727352116381e-05,77,0.0009050000000000003
f1_additive-iteration_7_round9-7,W64,0,-0.00015560361398253726,88,0.0009680000000000005
f1_additive-iteration_7_round9-7,W65,0,-0.00021426304740449,94,0.0010300000000000005
f1_additive-iteration_7_round9-7,W66,0,-0.0001485709818687699,97,0.0010160000000000006
f1_additive-iteration_7_round9-7,W67,0,-9.281506517448565e-05,89,0.0009590000000000008
f1_additive-iteration_7_round9-7,W68,0,3.9099838863042146e-05,96,0.0009570000000000007
f1_additive-iteration_7_round9-7,W69,0,-1.6437444095132032e-05,95,0.0010390000000000009
f1_additive-iteration_7_round9-7,W70,0,-6.928121926486157e-05,82,0.0010030000000000002
f1_additive-iteration_7_round9-7,W71,0,-0.0001570202585670974,94,0.0010150000000000003
f1_additive-iteration_7_round9-7,W72,0,-8.372169670647556e-05,87,0.0010479999999999999
f1_additive-iteration_7_round9-7,W73,0,-4.737249144568574e-05,100,0.001018000000000001
f1_additive-iteration_7_round9-7,W74,0,-0.00016434097350916045,83,0.0010010000000000002
f1_additive-iteration_7_round9-7,W75,0,-0.00021377248213336582,101,0.0009620000000000006
f1_additive-iteration_7_round9-7,W76,0,0.00017725608257180685,89,0.0009890000000000003
f1_additive-iteration_7_round9-7,W77,0,3.0335016940529254e-05,92,0.0009940000000000007
f1_additive-iteration_7_round9-7,W78,0,-7.642604111700387e-06,84,0.001015000000000001
f1_additive-iteration_7_round9-7,W79,0,-0.0002963439241266217,97,0.0009960000000000001
f1_additive-iteration_7_round9-7,W80,0,3.9752161979065355e-05,79,0.001012
f1_additive-iteration_7_round9-7,W81,0,-6.031529538561788e-05,101,0.0010150000000000007
f1_additive-iteration_7_round9-7,W82,0,-8.568460305205435e-05,94,0.0010430000000000003
f1_additive-iteration_7_round9-7,W83,0,8.702229322427252e-05,92,0.0010270000000000004
f1_additive-iteration_7_round9-7,W84,0,0.0001474073467150292,95,0.0009720000000000005
f1_additive-iteration_7_round9-7,W85,0,-7.788225132525221e-06,102,0.0009800000000000006
f1_additive-iteration_7_round9-7,W86,0,5.378868336214506e-05,83,0.0010500000000000008
f1_additive-iteration_7_round9-7,W87,0,0.00024561107046782474,87,0.0009700000000000006
f1_additive-iteration_7_round9-7,W88,0,-0.00014925705978139037,100,0.0010030000000000006
f1_additive-iteration_7_round9-7,W89,0,1.0755674742044838e-05,101,0.0010120000000000005
f1_additive-iteration_7_round9-7,W90,0,-0.0003245349989101691,91,0.0009700000000000005
f1_additive-iteration_7_round9-7,W91,0,-0.00014398842597332595,102,0.0009860000000000008
f1_additive-iteration_7_round9-7,W92,0,0.0002090525251034264,80,0.0009690000000000001
f1_additive-iteration_7_round9-7,W93,0,-0.00015693946618585872,94,0.0009660000000000004
f1_additive-iteration_7_round9-7,W94,0,0.00015328686043088597,103,0.0009640000000000007
f1_additive-iteration_7_round9-7,W95,0,-0.00018054706974404206,98,0.0009940000000000003
f1_additive-iteration_7_round9-7,W0,1,63.2782330424685,96,118.47698734657361
f1_additive-iteration_7_round9-7,W1,1,66.63874644574724,104,142.78078123900102
f1_additive-iteration_7_round9-7,W2,1,-0.26536796128741,97,160.19263738424442
f1_additive-iteration_7_round9-7,W3,1,22.924816303232575,90,147.89071480014758
f1_additive-iteration_7_round9-7,W4,1,-66.22712748096059,87,163.8683441117099
f1_additive-iteration_7_round9-7,W5,1,-7.967668326187162,98,88.9798952678302
f1_additive-iteration_7_round9-7,W6,1,-183.5746259840718,101,194.75885764718703
f1_additive-iteration_7_round9-7,W7,1,32.16779883142678,94,122.97291236153328
f1_additive-iteration_7_round9-7,W8,1,-8.325704370805884,78,81.35641037115073
f1_additive-iteration_7_round9-7,W9,1,78.99166021975995,98,240.8881955576801
f1_additive-iteration_7_round9-7,W10,1,127.4874960048457,102,266.3309182979225
f1_additive-iteration_7_round9-7,W11,1,21.025340851752585,99,112.5667773438885
f1_additive-iteration_7_round9-7,W12,1,-24.100504455213624,93,65.60797966210245
f1_additive-iteration_7_round9-7,W13,1,59.01679673519797,94,127.37163382022027
f1_additive-iteration_7_round9-7,W14,1,-70.5245309769505,95,232.15366430840442
f1_additive-iteration_7_round9-7,W15,1,-26.23371469346461,88,144.66993339968786
f1_additive-iteration_7_round9-7,W16,1,-40.86551829240908,88,295.24415378778724
f1_additive-iteration_7_round9-7,W17,1,-83.98097995868312,90,88.43562594057073
f1_additive-iteration_7_round9-7,W18,1,-110.07787993214089,81,185.1275645252582
f1_additive-iteration_7_round9-7,W19,1,54.607435070508544,91,189.6589489083267
f1_additive-iteration_7_round9-7,W20,1,5.8516970113831235,87,212.00389188844872
f1_additive-iteration_7_round9-7,W21,1,4.272667485147376,89,31.538077814879315
f1_additive-iteration_7_round9-7,W22,1,56.52231171318657,90,92.30376427293517
f1_additive-iteration_7_round9-7,W23,1,0.29968738298450326,97,26.25232348171125
f1_additive-iteration_7_round9-7,W24,1,196.8270924557744,77,217.65047847141992
f1_additive-iteration_7_round9-7,W25,1,8.6718653334647,86,59.53469106227475
f1_additive-iteration_7_round9-7,W26,1,15.253309116986024,92,62.93676385719962
f1_additive-iteration_7_round9-7,W27,1,52.22625484736012,87,125.63847370108552
f1_additive-iteration_7_round9-7,W28,1,12.021204504081746,98,39.86531060598667
f1_additive-iteration_7_round9-7,W29,1,42.92474234651034,97,82.6066250328056
f1_additive-iteration_7_round9-7,W30,1,-25.13739815360137,93,91.25996302207841
f1_additive-iteration_7_round9-7,W31,1,43.029810902139296,89,48.96174257474846
f1_additive-iteration_7_round9-7,W32,1,233.30260100950255,83,280.9987992714665
f1_additive-iteration_7_round9-7,W33,1,-112.80944820051755,81,235.4296167623329
f1_additive-iteration_7_round9-7,W34,1,16.13992083066581,91,133.51061280736877
f1_additive-iteration_7_round9-7,W35,1,25.489341494224075,98,280.65097927392424
f1_additive-iteration_7_round9-7,W36,1,22.070724751566406,108,187.7276199430659
f1_additive-iteration_7_round9-7,W37,1,65.7805967290627,103,140.8176812518677
f1_additive-iteration_7_round9-7,W38,1,93.32801833942534,90,269.57831689164783
f1_additive-iteration_7_round9-7,W39,1,52.953393667404896,89,51.06817527275097
f1_additive-iteration_7_round9-7,W40,1,7.565339020443268,92,58.89248716984668
f1_additive-iteration_7_round9-7,W41,1,123.47963294711991,90,309.5557966494032
f1_additive-iteration_7_round9-7,W42,1,-3.117779362643527,87,74.2479389322833
f1_additive-iteration_7_round9-7,W43,1,40.25397338093858,109,259.38906478262965
