exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round4-55,W0,0,-0.0001905096096872988,91,0.0010330000000000007
f1_additive-iteration_7_round4-55,W1,0,-0.0003201870430963343,100,0.0009530000000000005
f1_additive-iteration_7_round4-55,W2,0,0.0002354444325707103,96,0.0009760000000000004
f1_additive-iteration_7_round4-55,W3,0,-0.00028148955772932014,87,0.0009360000000000007
f1_additive-iteration_7_round4-55,W4,0,-0.00020497275952140263,84,0.0009760000000000003
f1_additive-iteration_7_round4-55,W5,0,-7.41399340922687e-05,86,0.0010489999999999996
f1_additive-iteration_7_round4-55,W6,0,-0.0001268635539585942,89,0.000941
f1_additive-iteration_7_round4-55,W7,0,-0.0001395344357832497,100,0.0010230000000000005
f1_additive-iteration_7_round4-55,W8,0,-5.832129544409066e-05,79,0.0010430000000000003
f1_additive-iteration_7_round4-55,W9,0,-1.271273701909645e-06,100,0.0009980000000000008
f1_additive-iteration_7_round4-55,W10,0,-4.316333510713289e-05,102,0.0009620000000000008
f1_additive-iteration_7_round4-55,W11,0,0.00021128889859676185,90,0.001008
f1_additive-iteration_7_round4-55,W12,0,-7.81041345159105e-05,86,0.001015000000000001
f1_additive-iteration_7_round4-55,W13,0,0.0001992581466340665,95,0.0009940000000000005
f1_additive-iteration_7_round4-55,W14,0,-5.262855671911743e-05,92,0.0009650000000000006
f1_additive-iteration_7_round4-55,W15,0,0.00025136685206540396,92,0.0010710000000000006
f1_additive-iteration_7_round4-55,W16,0,8.05640194968178e-05,92,0.0009990000000000005
f1_additive-iteration_7_round4-55,W17,0,5.202215288317325e-05,94,0.001056
f1_additive-iteration_7_round4-55,W18,0,-1.9906979915635227e-05,82,0.0010140000000000006
f1_additive-iteration_7_round4-55,W19,0,4.9040661092573066e-06,91,0.001013
f1_additive-iteration_7_round4-55,W20,0,3.947777122642322e-05,89,0.001011
f1_additive-iteration_7_round4-55,W21,0,0.6248327984966169,20,0.9917610000000001
f1_additive-iteration_7_round4-55,W22,0,-6.445433030488112e-05,83,0.0009990000000000003
f1_additive-iteration_7_round4-55,W23,0,-9.669066167614322e-05,98,0.0009980000000000004
f1_additive-iteration_7_round4-55,W24,0,-2.5207404831525535e-05,84,0.0009730000000000008
f1_additive-iteration_7_round4-55,W25,0,3.993167480608653e-05,92,0.0010320000000000008
f1_additive-iteration_7_round4-55,W26,0,7.974513634544285e-06,88,0.0010120000000000003
f1_additive-iteration_7_round4-55,W27,0,-5.1200637177143483e-05,93,0.0009850000000000006
f1_additive-iteration_7_round4-55,W28,0,9.905069164643728e-05,92,0.000989
f1_additive-iteration_7_round4-55,W29,0,-7.348749865424826e-05,91,0.0009450000000000007
f1_additive-iteration_7_round4-55,W30,0,-6.648262536357205e-05,85,0.0009970000000000005
f1_additive-iteration_7_round4-55,W31,0,-0.00010412060927525603,92,0.0009960000000000006
