exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W0,0,0.826525164751253,19,0.9939579999999999
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W1,0,0.8263673051329793,19,0.991993
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W2,0,0.8243197434466355,19,0.9927029999999999
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W3,0,0.8263561958406932,19,0.992191
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W4,0,0.8252414445374578,19,0.99305
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W5,0,0.8271936825622662,19,0.9933630000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W6,0,0.8250163455427749,18,0.9923369999999999
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W7,0,0.8283301509675817,19,0.9942099999999998
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W8,0,0.8265523342641011,19,0.994379
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W9,0,0.8253640618813824,19,0.993428
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W10,0,0.8264053881634612,19,0.9931549999999999
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W11,0,0.825453234536851,19,0.992865
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W12,0,0.8250949939165279,19,0.9939100000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W13,0,0.8271851907671808,19,0.994634
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W14,0,0.8255537980047379,19,0.99253
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W15,0,0.8274186843794569,19,0.9929410000000002
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W16,0,0.8259621487579777,19,0.9928730000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W17,0,0.8257574844962282,19,0.9936609999999998
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W18,0,0.827596720480019,19,0.9939820000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W19,0,0.8282258588497243,18,0.9949990000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W20,0,0.8253934811271967,19,0.9927190000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W21,0,0.8265363281238777,19,0.9932240000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W22,0,0.8247221702455405,18,0.992811
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W23,0,0.8272738608526868,19,0.9928749999999998
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W24,0,0.82746330869983,19,0.9950949999999998
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W25,0,0.8253528363728957,19,0.993263
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W26,0,0.8277334823372622,19,0.9944989999999999
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W27,0,0.8259196173081765,19,0.9935630000000002
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W28,0,0.826931200311645,18,0.9923259999999999
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W29,0,0.8246471896324346,19,0.992263
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W30,0,0.8268586386619186,18,0.9947890000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W31,0,0.8256590075565146,19,0.993623
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W32,0,0.8261028393522529,19,0.993897
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W33,0,0.8258962928736306,19,0.994121
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W34,0,0.8255226117296456,19,0.9928199999999998
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W35,0,0.8281463980212619,19,0.9947429999999999
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W36,0,0.8257715399722496,19,0.9913590000000001
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W37,0,0.8274781256502853,19,0.9945549999999999
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W38,0,0.8262996521753239,19,0.9927240000000002
f1_additive-iteration_simple_screening-2-selected_community-bottleneck,W39,0,0.8259999921139007,19,0.993642
