exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a-16,W0,0,0.2242054809337178,236,1.0000000000000002
f1_additive-Raynaud2019a-16,W1,0,-0.1378401124330639,252,1.0000000000000004
f1_additive-Raynaud2019a-16,W2,0,-0.10974783399393723,201,0.9999999999999996
f1_additive-Raynaud2019a-16,W3,0,0.12707826053405846,206,1.0000000000000002
f1_additive-Raynaud2019a-16,W4,0,0.08434033064729052,220,0.9999999999999997
f1_additive-Raynaud2019a-16,W5,0,0.21753917796971076,211,1.0
f1_additive-Raynaud2019a-16,W6,0,-0.1312695131325458,212,1.0000000000000004
f1_additive-Raynaud2019a-16,W7,0,-0.05184345668348803,223,0.9999999999999994
f1_additive-Raynaud2019a-16,W8,0,0.22969509264077187,202,1.0000000000000002
f1_additive-Raynaud2019a-16,W9,0,0.12530602985925152,226,0.9999999999999991
f1_additive-Raynaud2019a-16,W10,0,-0.2163539871556305,232,0.9999999999999997
f1_additive-Raynaud2019a-16,W11,0,0.06703103258270257,244,0.9999999999999999
f1_additive-Raynaud2019a-16,W12,0,-0.030028732644877404,230,0.9999999999999994
f1_additive-Raynaud2019a-16,W13,0,-0.29971400169706397,238,0.9999999999999991
f1_additive-Raynaud2019a-16,W14,0,0.061216372651712224,208,0.9999999999999998
f1_additive-Raynaud2019a-16,W15,0,0.17555266187252333,232,1.0000000000000007
f1_additive-Raynaud2019a-16,W16,0,-0.0731938142536436,231,1.0
f1_additive-Raynaud2019a-16,W17,0,0.025543667796469167,232,0.9999999999999999
f1_additive-Raynaud2019a-16,W18,0,0.06897095474821467,213,0.9999999999999996
f1_additive-Raynaud2019a-16,W19,0,0.26080168838825124,219,1.0000000000000002
f1_additive-Raynaud2019a-16,W20,0,0.07917653080195984,228,0.9999999999999998
f1_additive-Raynaud2019a-16,W21,0,-0.05917736512906208,237,1.0
f1_additive-Raynaud2019a-16,W22,0,0.07973899722193696,229,0.9999999999999998
f1_additive-Raynaud2019a-16,W23,0,0.21672548408473996,239,1.0000000000000002
f1_additive-Raynaud2019a-16,W24,0,-0.23846174798560274,243,0.9999999999999992
f1_additive-Raynaud2019a-16,W25,0,0.22611761876843986,218,0.9999999999999989
f1_additive-Raynaud2019a-16,W26,0,0.12066150839070638,237,0.9999999999999996
f1_additive-Raynaud2019a-16,W27,0,0.07213771705335022,228,0.9999999999999997
f1_additive-Raynaud2019a-16,W28,0,0.21713277845224388,243,0.9999999999999998
f1_additive-Raynaud2019a-16,W29,0,0.28311085113259965,233,1.0000000000000002
f1_additive-Raynaud2019a-16,W30,0,-0.15204974482227204,226,0.9999999999999999
f1_additive-Raynaud2019a-16,W31,0,0.07469500277973228,224,0.9999999999999998
f1_additive-Raynaud2019a-16,W32,0,0.23972156604714276,217,0.9999999999999998
f1_additive-Raynaud2019a-16,W33,0,0.17454440046119804,221,0.9999999999999997
f1_additive-Raynaud2019a-16,W34,0,0.07141357256380008,219,1.0000000000000004
f1_additive-Raynaud2019a-16,W35,0,-0.06165288267377282,242,1.0
f1_additive-Raynaud2019a-16,W36,0,-0.1143694120117605,251,0.9999999999999993
f1_additive-Raynaud2019a-16,W37,0,0.1557418567107563,238,0.9999999999999994
f1_additive-Raynaud2019a-16,W38,0,0.11957167558070386,223,0.9999999999999997
f1_additive-Raynaud2019a-16,W39,0,0.13184388059534774,243,0.9999999999999996
f1_additive-Raynaud2019a-16,W40,0,-0.07698549895125742,222,0.9999999999999997
f1_additive-Raynaud2019a-16,W41,0,0.15724159989582417,222,1.0000000000000002
f1_additive-Raynaud2019a-16,W42,0,-0.23404145658129002,226,0.9999999999999991
f1_additive-Raynaud2019a-16,W43,0,-0.13527673147967206,258,0.9999999999999997
f1_additive-Raynaud2019a-16,W44,0,0.2574322656457257,208,1.0
f1_additive-Raynaud2019a-16,W45,0,-0.10339947361977848,227,1.0000000000000004
f1_additive-Raynaud2019a-16,W46,0,-0.2131502390362528,207,1.0
f1_additive-Raynaud2019a-16,W47,0,0.044082122613163646,240,0.9999999999999998
f1_additive-Raynaud2019a-16,W48,0,-0.13413518387179837,231,0.9999999999999993
f1_additive-Raynaud2019a-16,W49,0,0.0492470937903545,242,0.9999999999999994
f1_additive-Raynaud2019a-16,W50,0,-0.12911508105087735,194,1.0000000000000002
f1_additive-Raynaud2019a-16,W51,0,-0.02106131623515264,224,0.9999999999999996
f1_additive-Raynaud2019a-16,W52,0,-0.04313374048966686,206,1.0
f1_additive-Raynaud2019a-16,W53,0,-0.005878476064356628,229,0.9999999999999994
f1_additive-Raynaud2019a-16,W54,0,-0.04396998203649091,234,0.9999999999999993
f1_additive-Raynaud2019a-16,W55,0,-0.19628389956283968,236,0.9999999999999992
f1_additive-Raynaud2019a-16,W56,0,0.12730954944371126,239,1.0000000000000004
f1_additive-Raynaud2019a-16,W57,0,0.181450447235394,244,0.9999999999999997
f1_additive-Raynaud2019a-16,W58,0,-0.14133890374668165,256,0.9999999999999997
f1_additive-Raynaud2019a-16,W59,0,0.12254585780588287,223,0.9999999999999998
f1_additive-Raynaud2019a-16,W60,0,0.08448933164127406,249,0.9999999999999999
f1_additive-Raynaud2019a-16,W61,0,-0.14076936113962524,232,0.9999999999999999
f1_additive-Raynaud2019a-16,W62,0,0.24675361139635454,211,1.0
f1_additive-Raynaud2019a-16,W63,0,-0.058071774163578865,227,0.9999999999999994
f1_additive-Raynaud2019a-16,W64,0,-0.11253365302121794,233,1.0
f1_additive-Raynaud2019a-16,W65,0,-0.09400105938030842,234,0.999999999999999
f1_additive-Raynaud2019a-16,W66,0,0.052700604325711685,228,1.0000000000000002
f1_additive-Raynaud2019a-16,W67,0,0.12844565603341956,242,0.9999999999999998
f1_additive-Raynaud2019a-16,W68,0,-0.27455020619517956,219,0.9999999999999994
f1_additive-Raynaud2019a-16,W69,0,0.18630436045701618,216,0.9999999999999994
f1_additive-Raynaud2019a-16,W70,0,0.05640403642521908,217,0.9999999999999997
f1_additive-Raynaud2019a-16,W71,0,0.10501226459330205,239,0.9999999999999992
f1_additive-Raynaud2019a-16,W72,0,0.1051693072156408,202,0.9999999999999998
f1_additive-Raynaud2019a-16,W73,0,-0.008361568461505067,244,1.0
f1_additive-Raynaud2019a-16,W74,0,0.15475318620656497,220,0.9999999999999999
f1_additive-Raynaud2019a-16,W75,0,-0.04076973370645894,251,1.0000000000000002
f1_additive-Raynaud2019a-16,W76,0,0.12693845581702745,212,0.9999999999999999
f1_additive-Raynaud2019a-16,W77,0,0.000733976941535139,217,0.9999999999999996
f1_additive-Raynaud2019a-16,W78,0,0.34453480902151307,226,1.0
f1_additive-Raynaud2019a-16,W79,0,-0.19146126730473495,208,0.9999999999999999
f1_additive-Raynaud2019a-16,W80,0,-0.3612279684485687,219,0.9999999999999997
f1_additive-Raynaud2019a-16,W81,0,-0.011105987200090754,238,0.9999999999999987
f1_additive-Raynaud2019a-16,W82,0,-0.1303155645153481,214,0.9999999999999996
f1_additive-Raynaud2019a-16,W83,0,0.09955634518692132,222,1.0
f1_additive-Raynaud2019a-16,W84,0,-0.10517520580019643,244,1.0000000000000004
f1_additive-Raynaud2019a-16,W85,0,0.14828183007114942,237,0.9999999999999994
