exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round15-34,W0,0,0.7563495495808562,21,1.000562
f1_additive-iteration_6_round15-34,W1,0,0.6878411955863664,19,0.9996430000000001
f1_additive-iteration_6_round15-34,W2,0,0.7566942757536395,19,0.9997369999999999
f1_additive-iteration_6_round15-34,W3,0,0.756982645428791,18,0.998545
f1_additive-iteration_6_round15-34,W4,0,0.7578646302592096,19,0.9983500000000002
f1_additive-iteration_6_round15-34,W5,0,0.703280034343636,19,0.9993879999999998
f1_additive-iteration_6_round15-34,W6,0,0.6384111675787796,20,0.997994
f1_additive-iteration_6_round15-34,W7,0,0.7584071810457407,18,0.9998189999999999
f1_additive-iteration_6_round15-34,W8,0,0.7559199868233456,19,0.999546
f1_additive-iteration_6_round15-34,W9,0,0.7584983633399857,18,0.999055
f1_additive-iteration_6_round15-34,W10,0,0.7557685915649142,18,0.9988149999999998
f1_additive-iteration_6_round15-34,W11,0,0.7557880099047656,20,1.000278
f1_additive-iteration_6_round15-34,W12,0,0.7565974719842641,18,0.999198
f1_additive-iteration_6_round15-34,W13,0,0.7566274721483142,20,0.9997649999999999
f1_additive-iteration_6_round15-34,W14,0,0.7554110769858846,19,0.999374
f1_additive-iteration_6_round15-34,W15,0,0.7562459204283661,19,0.9987929999999997
f1_additive-iteration_6_round15-34,W16,0,0.7551600879378514,20,1.000956
f1_additive-iteration_6_round15-34,W17,0,0.7559968816643856,19,0.9990689999999998
f1_additive-iteration_6_round15-34,W18,0,0.7565157305026091,19,0.9991240000000001
f1_additive-iteration_6_round15-34,W19,0,0.7564913121393301,20,0.9986379999999998
f1_additive-iteration_6_round15-34,W20,0,0.7574938960529717,18,0.998905
f1_additive-iteration_6_round15-34,W21,0,0.7588870897250073,18,0.999578
f1_additive-iteration_6_round15-34,W22,0,0.7550466878428811,18,0.999687
f1_additive-iteration_6_round15-34,W23,0,0.757008431709441,19,0.9997130000000003
f1_additive-iteration_6_round15-34,W24,0,0.5834874324122835,20,0.9991759999999998
f1_additive-iteration_6_round15-34,W25,0,0.7586179212119544,18,0.9983400000000002
f1_additive-iteration_6_round15-34,W26,0,0.7560737957152861,18,0.9998479999999998
f1_additive-iteration_6_round15-34,W27,0,0.7566504254400311,18,1.00007
f1_additive-iteration_6_round15-34,W28,0,0.7583935378022583,18,0.999777
f1_additive-iteration_6_round15-34,W29,0,0.7544659364684393,18,0.9988760000000001
f1_additive-iteration_6_round15-34,W30,0,0.7562917400313398,19,0.9988990000000001
