exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-37-synthetic_community-knock_out,W0,0,2.7158170737257024,12,0.990128
f1_additive-iteration_3-37-synthetic_community-knock_out,W1,0,2.72405936486563,12,0.9930450000000002
f1_additive-iteration_3-37-synthetic_community-knock_out,W2,0,2.7237416333206537,12,0.993183
f1_additive-iteration_3-37-synthetic_community-knock_out,W3,0,2.719666662611196,12,0.9916239999999998
f1_additive-iteration_3-37-synthetic_community-knock_out,W4,0,2.7219656084388406,12,0.992336
f1_additive-iteration_3-37-synthetic_community-knock_out,W5,0,2.7220861263390432,12,0.9926079999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W6,0,2.72463772832565,12,0.993542
f1_additive-iteration_3-37-synthetic_community-knock_out,W7,0,2.720726670844852,12,0.991886
f1_additive-iteration_3-37-synthetic_community-knock_out,W8,0,2.722903360279444,12,0.9926839999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W9,0,2.7167586904116963,12,0.990585
f1_additive-iteration_3-37-synthetic_community-knock_out,W10,0,2.721949193405434,12,0.992475
f1_additive-iteration_3-37-synthetic_community-knock_out,W11,0,2.723342394720555,12,0.9929400000000002
f1_additive-iteration_3-37-synthetic_community-knock_out,W12,0,2.723029849879055,12,0.9929650000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W13,0,2.7218835876181307,12,0.9922650000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W14,0,2.7209367585644935,12,0.992082
f1_additive-iteration_3-37-synthetic_community-knock_out,W15,0,2.7242005158965212,12,0.993185
f1_additive-iteration_3-37-synthetic_community-knock_out,W16,0,2.7196087941874314,12,0.9913989999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W17,0,2.717055229836597,12,0.9906269999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W18,0,2.720129570331261,12,0.991722
f1_additive-iteration_3-37-synthetic_community-knock_out,W19,0,2.715127048659315,12,0.990022
f1_additive-iteration_3-37-synthetic_community-knock_out,W20,0,2.722834342856441,12,0.9927110000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W21,0,2.723065104068601,12,0.992928
f1_additive-iteration_3-37-synthetic_community-knock_out,W22,0,2.722244891609749,12,0.99251
f1_additive-iteration_3-37-synthetic_community-knock_out,W23,0,2.7272279827962946,12,0.9944439999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W24,0,2.71749359435441,12,0.9907149999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W25,0,2.7216279009753035,12,0.992361
f1_additive-iteration_3-37-synthetic_community-knock_out,W26,0,2.723702185396589,12,0.993081
f1_additive-iteration_3-37-synthetic_community-knock_out,W27,0,2.7238990642275045,12,0.993103
f1_additive-iteration_3-37-synthetic_community-knock_out,W28,0,2.7217249656095697,12,0.992272
f1_additive-iteration_3-37-synthetic_community-knock_out,W29,0,2.7183363008216763,12,0.9911179999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W30,0,2.7227912671914023,12,0.992733
f1_additive-iteration_3-37-synthetic_community-knock_out,W31,0,2.719734321682756,12,0.9918270000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W32,0,2.721156752745458,12,0.992195
f1_additive-iteration_3-37-synthetic_community-knock_out,W33,0,2.7239942912811403,12,0.9932449999999998
f1_additive-iteration_3-37-synthetic_community-knock_out,W34,0,2.7255673642478344,12,0.993779
f1_additive-iteration_3-37-synthetic_community-knock_out,W35,0,2.7193547575615504,12,0.9916480000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W36,0,2.721966769984779,12,0.9924879999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W37,0,2.7174616032224437,12,0.9907210000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W38,0,2.7233710761812917,12,0.9931
f1_additive-iteration_3-37-synthetic_community-knock_out,W39,0,2.726863324770017,12,0.9941339999999997
f1_additive-iteration_3-37-synthetic_community-knock_out,W40,0,2.719344370639554,12,0.9914329999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W41,0,2.7206128389878432,12,0.992053
f1_additive-iteration_3-37-synthetic_community-knock_out,W42,0,2.718855672180678,12,0.9911949999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W43,0,2.7220023761525676,12,0.992507
f1_additive-iteration_3-37-synthetic_community-knock_out,W44,0,2.7197663130612786,12,0.9916070000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W45,0,2.7241503319868836,12,0.993156
f1_additive-iteration_3-37-synthetic_community-knock_out,W46,0,2.7181118330066605,12,0.991119
f1_additive-iteration_3-37-synthetic_community-knock_out,W47,0,2.719744601089054,12,0.9916630000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W48,0,2.7250791235543472,12,0.9936550000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W49,0,2.7226852721750774,12,0.9926800000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W50,0,2.721176106261914,12,0.992081
f1_additive-iteration_3-37-synthetic_community-knock_out,W51,0,2.7250269878137177,12,0.993651
f1_additive-iteration_3-37-synthetic_community-knock_out,W52,0,2.7265398052638625,12,0.9940220000000002
f1_additive-iteration_3-37-synthetic_community-knock_out,W53,0,2.7259315403425393,12,0.9938559999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W54,0,2.7220467014516303,12,0.992467
f1_additive-iteration_3-37-synthetic_community-knock_out,W55,0,2.725724355379393,12,0.9937199999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W56,0,2.7241694234150056,12,0.99325
f1_additive-iteration_3-37-synthetic_community-knock_out,W57,0,2.7219753549699828,12,0.9924860000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W58,0,2.7264402690486595,12,0.9940650000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W59,0,2.721487720695629,12,0.992231
f1_additive-iteration_3-37-synthetic_community-knock_out,W60,0,2.7246217421852705,12,0.9932489999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W61,0,2.727774171212092,12,0.994496
f1_additive-iteration_3-37-synthetic_community-knock_out,W62,0,2.72074399375413,12,0.9921770000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W63,0,2.7214571256442657,12,0.9923430000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W64,0,2.721978033659546,12,0.9924170000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W65,0,2.721014806200881,12,0.992116
f1_additive-iteration_3-37-synthetic_community-knock_out,W66,0,2.7194204649079916,12,0.991477
f1_additive-iteration_3-37-synthetic_community-knock_out,W67,0,2.7236382357758426,12,0.993134
f1_additive-iteration_3-37-synthetic_community-knock_out,W68,0,2.7231508171902603,12,0.9929230000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W69,0,2.7231341606545176,12,0.9927229999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W70,0,2.723045732560714,12,0.9928020000000002
f1_additive-iteration_3-37-synthetic_community-knock_out,W71,0,2.720259165009014,12,0.991831
f1_additive-iteration_3-37-synthetic_community-knock_out,W72,0,2.7184060751989176,12,0.991004
f1_additive-iteration_3-37-synthetic_community-knock_out,W73,0,2.7218439672751202,12,0.9923299999999998
f1_additive-iteration_3-37-synthetic_community-knock_out,W74,0,2.714900313855764,12,0.9897769999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W75,0,2.716943454248434,12,0.9905510000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W76,0,2.7206685582318673,12,0.9919789999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W77,0,2.7218089694061187,12,0.992385
f1_additive-iteration_3-37-synthetic_community-knock_out,W78,0,2.722556112518156,12,0.9926780000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W79,0,2.720744125691531,12,0.991969
f1_additive-iteration_3-37-synthetic_community-knock_out,W80,0,2.7171196173732572,12,0.9906900000000002
f1_additive-iteration_3-37-synthetic_community-knock_out,W81,0,2.719840206860012,12,0.9917330000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W82,0,2.721399436002415,12,0.992309
f1_additive-iteration_3-37-synthetic_community-knock_out,W83,0,2.724253082796504,12,0.9933289999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W84,0,2.718759651489145,12,0.9912360000000002
f1_additive-iteration_3-37-synthetic_community-knock_out,W85,0,2.7177928570763132,12,0.990971
f1_additive-iteration_3-37-synthetic_community-knock_out,W86,0,2.722004109114226,12,0.9922570000000001
f1_additive-iteration_3-37-synthetic_community-knock_out,W87,0,2.72056199446353,12,0.9919489999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W88,0,2.7210400786053976,12,0.992084
f1_additive-iteration_3-37-synthetic_community-knock_out,W89,0,2.720027755976615,12,0.991657
f1_additive-iteration_3-37-synthetic_community-knock_out,W90,0,2.7209870418644604,12,0.992155
f1_additive-iteration_3-37-synthetic_community-knock_out,W91,0,2.7249007960889085,12,0.993498
f1_additive-iteration_3-37-synthetic_community-knock_out,W92,0,2.72286443546754,12,0.992666
f1_additive-iteration_3-37-synthetic_community-knock_out,W93,0,2.7238526154938176,12,0.99319
f1_additive-iteration_3-37-synthetic_community-knock_out,W94,0,2.719169433427588,12,0.9914189999999999
f1_additive-iteration_3-37-synthetic_community-knock_out,W95,0,2.7227744611595974,12,0.992725
f1_additive-iteration_3-37-synthetic_community-knock_out,W0,1,2017.3021963071408,12,730.5628784604241
f1_additive-iteration_3-37-synthetic_community-knock_out,W1,1,2017.4554662887451,12,730.5888016552611
f1_additive-iteration_3-37-synthetic_community-knock_out,W2,1,2016.892960731437,12,730.4563862079151
f1_additive-iteration_3-37-synthetic_community-knock_out,W3,1,2017.0144640989656,12,730.4778640848997
f1_additive-iteration_3-37-synthetic_community-knock_out,W4,1,2017.1622205414224,12,730.4988967243942
f1_additive-iteration_3-37-synthetic_community-knock_out,W5,1,2017.6152377769372,12,730.7228171047482
f1_additive-iteration_3-37-synthetic_community-knock_out,W6,1,2017.2463392360949,12,730.581269140403
f1_additive-iteration_3-37-synthetic_community-knock_out,W7,1,2016.2975991901528,12,730.2068234823074
f1_additive-iteration_3-37-synthetic_community-knock_out,W8,1,2017.272120789748,12,730.5375179443517
f1_additive-iteration_3-37-synthetic_community-knock_out,W9,1,2016.36537702643,12,730.2675666106769
f1_additive-iteration_3-37-synthetic_community-knock_out,W10,1,2017.3996496249492,12,730.6261873344114
