exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round8-37,W0,0,1.3373885418200557,12,0.9839319999999999
f1_additive-iteration_5_round8-37,W1,0,1.4100060990019638,13,0.971611
f1_additive-iteration_5_round8-37,W2,0,1.4352606986167464,15,0.979251
f1_additive-iteration_5_round8-37,W3,0,1.3874350647704974,12,0.977998
f1_additive-iteration_5_round8-37,W4,0,1.4466833652350704,11,0.9787020000000001
f1_additive-iteration_5_round8-37,W5,0,1.4473418078265505,11,0.9782230000000001
f1_additive-iteration_5_round8-37,W6,0,1.135105489599701,14,0.980053
f1_additive-iteration_5_round8-37,W7,0,1.4169378271033435,14,0.986042
f1_additive-iteration_5_round8-37,W8,0,1.0994676749641357,14,0.987482
f1_additive-iteration_5_round8-37,W9,0,1.4282647785665155,13,0.989139
f1_additive-iteration_5_round8-37,W10,0,1.4376905130826176,10,0.988296
f1_additive-iteration_5_round8-37,W11,0,1.1981101237431249,15,0.982367
f1_additive-iteration_5_round8-37,W12,0,1.2978801063275534,13,0.9935350000000001
f1_additive-iteration_5_round8-37,W13,0,0.9758775164770652,15,0.963561
f1_additive-iteration_5_round8-37,W14,0,1.4447956531425987,13,0.9856020000000002
f1_additive-iteration_5_round8-37,W15,0,1.3730309116526367,14,0.9863289999999999
f1_additive-iteration_5_round8-37,W16,0,1.2888616741432704,15,0.973901
f1_additive-iteration_5_round8-37,W17,0,1.4343137985326295,13,0.981615
f1_additive-iteration_5_round8-37,W18,0,1.4390783321208862,12,0.9728389999999999
f1_additive-iteration_5_round8-37,W19,0,1.4352200556553294,12,0.982874
f1_additive-iteration_5_round8-37,W20,0,1.415415883831531,15,0.984143
f1_additive-iteration_5_round8-37,W21,0,1.3691661926361876,12,0.9797199999999999
f1_additive-iteration_5_round8-37,W22,0,1.4261975998781173,15,0.980643
f1_additive-iteration_5_round8-37,W23,0,1.1413712530478164,16,0.981598
f1_additive-iteration_5_round8-37,W24,0,0.950083471844055,13,0.9928279999999999
