exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a_control-7,W0,0,-0.15628762191963425,236,1.0000000000000002
f1_additive-Chang2020a_control-7,W1,0,-0.0728826353014785,252,1.0000000000000004
f1_additive-Chang2020a_control-7,W2,0,-0.12755639236576596,201,0.9999999999999996
f1_additive-Chang2020a_control-7,W3,0,0.25220163822274594,206,1.0000000000000002
f1_additive-Chang2020a_control-7,W4,0,-0.36465157077878385,220,0.9999999999999997
f1_additive-Chang2020a_control-7,W5,0,-0.19243677235106302,211,1.0
f1_additive-Chang2020a_control-7,W6,0,-0.2104411184823353,212,1.0000000000000004
f1_additive-Chang2020a_control-7,W7,0,0.04401343762385727,223,0.9999999999999994
f1_additive-Chang2020a_control-7,W8,0,-0.003658547935509493,202,1.0000000000000002
f1_additive-Chang2020a_control-7,W9,0,-0.20283475023767328,226,0.9999999999999991
f1_additive-Chang2020a_control-7,W10,0,0.19047783649830863,232,0.9999999999999997
f1_additive-Chang2020a_control-7,W11,0,0.03161833034065188,244,0.9999999999999999
f1_additive-Chang2020a_control-7,W12,0,-0.08623148526713131,230,0.9999999999999994
f1_additive-Chang2020a_control-7,W13,0,-0.08412761065088108,238,0.9999999999999991
f1_additive-Chang2020a_control-7,W14,0,0.11366554045516054,208,0.9999999999999998
f1_additive-Chang2020a_control-7,W15,0,-0.1432623424526125,232,1.0000000000000007
f1_additive-Chang2020a_control-7,W16,0,-0.1499423238531887,231,1.0
f1_additive-Chang2020a_control-7,W17,0,-0.1759392477266954,232,0.9999999999999999
f1_additive-Chang2020a_control-7,W18,0,-0.15831587537907332,213,0.9999999999999996
f1_additive-Chang2020a_control-7,W19,0,0.3628126873927474,219,1.0000000000000002
f1_additive-Chang2020a_control-7,W20,0,-0.01613807208840294,228,0.9999999999999998
f1_additive-Chang2020a_control-7,W21,0,0.13633303957362997,237,1.0
f1_additive-Chang2020a_control-7,W22,0,0.08851182779171927,229,0.9999999999999998
f1_additive-Chang2020a_control-7,W23,0,-0.19349911572986753,239,1.0000000000000002
f1_additive-Chang2020a_control-7,W24,0,-0.012886501476377652,243,0.9999999999999992
f1_additive-Chang2020a_control-7,W25,0,-0.14810556792662033,218,0.9999999999999989
f1_additive-Chang2020a_control-7,W26,0,-0.18237124237405758,237,0.9999999999999996
f1_additive-Chang2020a_control-7,W27,0,0.051194760333824633,228,0.9999999999999997
f1_additive-Chang2020a_control-7,W28,0,-0.06339805656472215,243,0.9999999999999998
f1_additive-Chang2020a_control-7,W29,0,-0.1325308153841486,233,1.0000000000000002
f1_additive-Chang2020a_control-7,W30,0,-0.07810567651485846,226,0.9999999999999999
f1_additive-Chang2020a_control-7,W31,0,0.09267190700994801,224,0.9999999999999998
f1_additive-Chang2020a_control-7,W32,0,-0.03797872421055756,217,0.9999999999999998
f1_additive-Chang2020a_control-7,W33,0,-0.01989906727579098,221,0.9999999999999997
f1_additive-Chang2020a_control-7,W34,0,-0.09766764327997542,219,1.0000000000000004
f1_additive-Chang2020a_control-7,W35,0,-0.043755459738946026,242,1.0
f1_additive-Chang2020a_control-7,W36,0,-0.006904449076905723,251,0.9999999999999993
f1_additive-Chang2020a_control-7,W37,0,0.11290392425552326,238,0.9999999999999994
f1_additive-Chang2020a_control-7,W38,0,0.08694666378715388,223,0.9999999999999997
f1_additive-Chang2020a_control-7,W39,0,0.2336158953730518,243,0.9999999999999996
f1_additive-Chang2020a_control-7,W40,0,-0.1068217465957419,222,0.9999999999999997
f1_additive-Chang2020a_control-7,W41,0,0.023470498129901565,222,1.0000000000000002
