exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-10-synthetic_community-migration,W0,0,2.4684536384469595,13,0.97277
f1_additive-iteration_5-10-synthetic_community-migration,W1,0,2.467537706163801,13,0.9724299999999999
f1_additive-iteration_5-10-synthetic_community-migration,W2,0,2.4675079644725484,13,0.9724679999999999
f1_additive-iteration_5-10-synthetic_community-migration,W3,0,2.4649917794466787,13,0.971501
f1_additive-iteration_5-10-synthetic_community-migration,W4,0,2.466406208314759,13,0.9720329999999999
f1_additive-iteration_5-10-synthetic_community-migration,W5,0,2.46623171439755,13,0.971895
f1_additive-iteration_5-10-synthetic_community-migration,W6,0,2.464401553519149,13,0.9711989999999999
f1_additive-iteration_5-10-synthetic_community-migration,W7,0,2.46798792524971,13,0.9726419999999999
f1_additive-iteration_5-10-synthetic_community-migration,W8,0,2.467093909596235,13,0.9722629999999999
f1_additive-iteration_5-10-synthetic_community-migration,W9,0,2.4682215379448404,13,0.9727629999999999
f1_additive-iteration_5-10-synthetic_community-migration,W10,0,2.463361545358078,13,0.9708519999999998
f1_additive-iteration_5-10-synthetic_community-migration,W11,0,2.4656042930473006,13,0.971674
f1_additive-iteration_5-10-synthetic_community-migration,W12,0,2.4670949844823697,13,0.972229
f1_additive-iteration_5-10-synthetic_community-migration,W13,0,2.4647985721032235,13,0.97135
f1_additive-iteration_5-10-synthetic_community-migration,W14,0,2.4647708785705444,13,0.971314
f1_additive-iteration_5-10-synthetic_community-migration,W15,0,2.4653795178516855,13,0.971674
f1_additive-iteration_5-10-synthetic_community-migration,W16,0,2.464748144087388,13,0.9713870000000001
f1_additive-iteration_5-10-synthetic_community-migration,W17,0,2.46897226001743,13,0.9730370000000002
f1_additive-iteration_5-10-synthetic_community-migration,W18,0,2.4655518394306375,13,0.9716239999999999
f1_additive-iteration_5-10-synthetic_community-migration,W19,0,2.4656364017776204,13,0.9717299999999999
f1_additive-iteration_5-10-synthetic_community-migration,W20,0,2.463681433110516,13,0.970886
f1_additive-iteration_5-10-synthetic_community-migration,W21,0,2.4697837973188603,13,0.9732219999999998
f1_additive-iteration_5-10-synthetic_community-migration,W22,0,2.466079435409089,13,0.971869
f1_additive-iteration_5-10-synthetic_community-migration,W23,0,2.4673774958052226,13,0.972368
f1_additive-iteration_5-10-synthetic_community-migration,W24,0,2.4673128822587316,13,0.972327
f1_additive-iteration_5-10-synthetic_community-migration,W25,0,2.4653638480652638,13,0.9716720000000001
f1_additive-iteration_5-10-synthetic_community-migration,W26,0,2.472043150756295,13,0.974212
f1_additive-iteration_5-10-synthetic_community-migration,W27,0,2.468161678572041,13,0.9726950000000001
f1_additive-iteration_5-10-synthetic_community-migration,W28,0,2.465992057117245,13,0.971768
f1_additive-iteration_5-10-synthetic_community-migration,W29,0,2.4712986304556095,13,0.973824
f1_additive-iteration_5-10-synthetic_community-migration,W30,0,2.4642881373722276,13,0.9711270000000001
f1_additive-iteration_5-10-synthetic_community-migration,W31,0,2.468617649254566,13,0.9727399999999999
f1_additive-iteration_5-10-synthetic_community-migration,W32,0,2.467245036451453,13,0.972392
f1_additive-iteration_5-10-synthetic_community-migration,W33,0,2.464495444655562,13,0.971255
f1_additive-iteration_5-10-synthetic_community-migration,W34,0,2.46501510313197,13,0.9714160000000001
f1_additive-iteration_5-10-synthetic_community-migration,W35,0,2.468648610248273,13,0.972915
f1_additive-iteration_5-10-synthetic_community-migration,W36,0,2.468930629044434,13,0.97305
f1_additive-iteration_5-10-synthetic_community-migration,W37,0,2.463736249181282,13,0.970895
