exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a_control-21,W0,0,-0.11016805369639883,236,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W1,0,0.12384693298149124,252,1.0000000000000004
f1_additive-Raynaud2019a_control-21,W2,0,-0.02566257881602826,201,0.9999999999999996
f1_additive-Raynaud2019a_control-21,W3,0,0.3516872163454334,206,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W4,0,-0.13882499056756945,220,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W5,0,-0.17856782888334805,211,1.0
f1_additive-Raynaud2019a_control-21,W6,0,0.09691221308119086,212,1.0000000000000004
f1_additive-Raynaud2019a_control-21,W7,0,-0.05979446688159282,223,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W8,0,0.2086594718441347,202,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W9,0,0.0674707643980798,226,0.9999999999999991
f1_additive-Raynaud2019a_control-21,W10,0,0.05599659009325647,232,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W11,0,0.18552712649001907,244,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W12,0,0.3362741948453871,230,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W13,0,-0.20610521727358352,238,0.9999999999999991
f1_additive-Raynaud2019a_control-21,W14,0,0.16473563089428303,208,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W15,0,0.0016507284252717657,232,1.0000000000000007
f1_additive-Raynaud2019a_control-21,W16,0,-0.011024096078219364,231,1.0
f1_additive-Raynaud2019a_control-21,W17,0,0.09109759915712373,232,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W18,0,0.14309649852092,213,0.9999999999999996
f1_additive-Raynaud2019a_control-21,W19,0,-0.11617003184009718,219,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W20,0,0.23414341464026742,228,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W21,0,0.17438496470011938,237,1.0
f1_additive-Raynaud2019a_control-21,W22,0,-0.09252663057674299,229,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W23,0,0.16851949391707394,239,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W24,0,0.25688082383274197,243,0.9999999999999992
f1_additive-Raynaud2019a_control-21,W25,0,0.3295327090432078,218,0.9999999999999989
f1_additive-Raynaud2019a_control-21,W26,0,0.01594409933270546,237,0.9999999999999996
f1_additive-Raynaud2019a_control-21,W27,0,-0.07195242438521056,228,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W28,0,-0.00929573908208827,243,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W29,0,0.10905499196282778,233,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W30,0,-0.016819358080653518,226,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W31,0,0.10319629391162491,224,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W32,0,-0.07467406861840832,217,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W33,0,-0.016308163385390685,221,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W34,0,0.16998233236589882,219,1.0000000000000004
f1_additive-Raynaud2019a_control-21,W35,0,0.055995469459448444,242,1.0
f1_additive-Raynaud2019a_control-21,W36,0,-0.2522788563044556,251,0.9999999999999993
f1_additive-Raynaud2019a_control-21,W37,0,0.07518800759673075,238,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W38,0,0.31915280476707947,223,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W39,0,0.145905969187546,243,0.9999999999999996
f1_additive-Raynaud2019a_control-21,W40,0,-0.04239252911521745,222,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W41,0,-0.06363787212223806,222,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W42,0,0.011506442422889127,226,0.9999999999999991
f1_additive-Raynaud2019a_control-21,W43,0,-0.07632819071054747,258,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W44,0,-0.0880385370283196,208,1.0
f1_additive-Raynaud2019a_control-21,W45,0,-0.03462674838893148,227,1.0000000000000004
f1_additive-Raynaud2019a_control-21,W46,0,0.25208388522115294,207,1.0
f1_additive-Raynaud2019a_control-21,W47,0,-0.10583054647020267,240,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W48,0,0.018331766073727072,231,0.9999999999999993
f1_additive-Raynaud2019a_control-21,W49,0,0.2026864559665177,242,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W50,0,-0.0024653883623326606,194,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W51,0,0.2082120126040242,224,0.9999999999999996
f1_additive-Raynaud2019a_control-21,W52,0,0.12644216914796957,206,1.0
f1_additive-Raynaud2019a_control-21,W53,0,0.07035126270519318,229,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W54,0,-0.0002929969044489741,234,0.9999999999999993
f1_additive-Raynaud2019a_control-21,W55,0,0.1174134301131873,236,0.9999999999999992
f1_additive-Raynaud2019a_control-21,W56,0,-0.1492340457665538,239,1.0000000000000004
f1_additive-Raynaud2019a_control-21,W57,0,-0.0847972247779389,244,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W58,0,-0.04272122503682763,256,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W59,0,-0.05510838110930771,223,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W60,0,-0.15141450097627293,249,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W61,0,0.059681812443934494,232,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W62,0,-0.07087964283171039,211,1.0
f1_additive-Raynaud2019a_control-21,W63,0,0.05587423610947924,227,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W64,0,-0.21522288525372676,233,1.0
f1_additive-Raynaud2019a_control-21,W65,0,-0.0933953369990396,234,0.999999999999999
f1_additive-Raynaud2019a_control-21,W66,0,0.012211213898567936,228,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W67,0,0.09687354844068871,242,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W68,0,-0.06638775855597538,219,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W69,0,-0.08402073753148558,216,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W70,0,0.005069341599364758,217,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W71,0,0.09703670809722205,239,0.9999999999999992
f1_additive-Raynaud2019a_control-21,W72,0,0.0075642216917452074,202,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W73,0,0.15520846329641064,244,1.0
f1_additive-Raynaud2019a_control-21,W74,0,-0.29430025265431375,220,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W75,0,-0.015012697266522393,251,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W76,0,-0.3302994430412055,212,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W77,0,-0.09148752228043003,217,0.9999999999999996
f1_additive-Raynaud2019a_control-21,W78,0,-0.058157691815569394,226,1.0
f1_additive-Raynaud2019a_control-21,W79,0,-0.11649801883513988,208,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W80,0,-0.06232533595443713,219,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W81,0,0.03656827206714228,238,0.9999999999999987
f1_additive-Raynaud2019a_control-21,W82,0,-0.28717976657115246,214,0.9999999999999996
f1_additive-Raynaud2019a_control-21,W83,0,0.18911827112248236,222,1.0
f1_additive-Raynaud2019a_control-21,W84,0,-0.0023797093693476083,244,1.0000000000000004
f1_additive-Raynaud2019a_control-21,W85,0,-0.2008679907662176,237,0.9999999999999994
f1_additive-Raynaud2019a_control-21,W86,0,0.2696911863729684,236,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W87,0,-0.2717650586736557,218,1.0
f1_additive-Raynaud2019a_control-21,W88,0,0.15329119130259258,245,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W89,0,0.06607687784917192,247,1.0000000000000002
f1_additive-Raynaud2019a_control-21,W90,0,0.08917651988903022,212,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W91,0,-0.10745556787843029,255,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W92,0,-0.056397478797614184,209,0.9999999999999998
f1_additive-Raynaud2019a_control-21,W93,0,-0.029316376165083282,218,0.9999999999999997
f1_additive-Raynaud2019a_control-21,W94,0,0.06130210786390407,230,1.0000000000000007
f1_additive-Raynaud2019a_control-21,W95,0,0.1914897512840926,247,0.9999999999999999
f1_additive-Raynaud2019a_control-21,W0,1,-408.21464394868985,236,964.3747915006276
f1_additive-Raynaud2019a_control-21,W1,1,-330.87265564117575,252,993.3013122761851
f1_additive-Raynaud2019a_control-21,W2,1,50.17854933024809,201,988.22197812279
f1_additive-Raynaud2019a_control-21,W3,1,340.367933495071,206,987.0254844020076
f1_additive-Raynaud2019a_control-21,W4,1,-83.73156791094351,220,947.5426580444247
f1_additive-Raynaud2019a_control-21,W5,1,-308.39533744827816,211,987.9381566077449
f1_additive-Raynaud2019a_control-21,W6,1,141.97597050509083,212,967.8974496531872
f1_additive-Raynaud2019a_control-21,W7,1,-215.69585618006752,223,979.2328246296258
f1_additive-Raynaud2019a_control-21,W8,1,137.1131117123693,202,996.6690359344296
f1_additive-Raynaud2019a_control-21,W9,1,-210.93694340945405,226,986.7776153923865
f1_additive-Raynaud2019a_control-21,W10,1,480.9921172339896,232,962.1718321936834
f1_additive-Raynaud2019a_control-21,W11,1,159.28120494198495,244,982.8060942918768
f1_additive-Raynaud2019a_control-21,W12,1,161.17470356416516,230,975.692361630199
f1_additive-Raynaud2019a_control-21,W13,1,-53.54076171652976,238,989.9472490744226
f1_additive-Raynaud2019a_control-21,W14,1,211.92353118238128,208,996.3591841688833
f1_additive-Raynaud2019a_control-21,W15,1,-104.6020466422174,232,978.9462925192939
f1_additive-Raynaud2019a_control-21,W16,1,-21.457359948871826,231,969.8716569265922
f1_additive-Raynaud2019a_control-21,W17,1,22.719657767218266,232,980.6554047833705
f1_additive-Raynaud2019a_control-21,W18,1,70.59305808406648,213,962.1943076969305
f1_additive-Raynaud2019a_control-21,W19,1,90.37739981018066,219,965.8471616613433
f1_additive-Raynaud2019a_control-21,W20,1,-148.2838389374494,228,978.7302345437231
f1_additive-Raynaud2019a_control-21,W21,1,149.76278493650042,237,986.790702650403
f1_additive-Raynaud2019a_control-21,W22,1,-61.732126097702945,229,949.2619881023599
f1_additive-Raynaud2019a_control-21,W23,1,45.51819077373315,239,993.4711372759161
f1_additive-Raynaud2019a_control-21,W24,1,56.89994302163211,243,958.1875347166662
f1_additive-Raynaud2019a_control-21,W25,1,384.1445245803739,218,980.3510380754838
f1_additive-Raynaud2019a_control-21,W26,1,-63.34402621455747,237,993.3042866014209
f1_additive-Raynaud2019a_control-21,W27,1,-63.911419355888924,228,961.388713220437
f1_additive-Raynaud2019a_control-21,W28,1,-0.745594928930231,243,949.6406643440623
f1_additive-Raynaud2019a_control-21,W29,1,6.441831153276965,233,967.6415378321036
f1_additive-Raynaud2019a_control-21,W30,1,258.43903119183517,226,977.7579504638837
f1_additive-Raynaud2019a_control-21,W31,1,31.14398596553488,224,969.8768249819801
f1_additive-Raynaud2019a_control-21,W32,1,155.64373638591343,217,984.4895145168231
f1_additive-Raynaud2019a_control-21,W33,1,48.301965307704876,221,941.8131951267404
f1_additive-Raynaud2019a_control-21,W34,1,97.54804943982776,219,972.6951148618131
f1_additive-Raynaud2019a_control-21,W35,1,120.22821832248212,242,957.2502525371732
f1_additive-Raynaud2019a_control-21,W36,1,-411.4164323198814,251,958.1006337952543
f1_additive-Raynaud2019a_control-21,W37,1,107.4451526937866,238,963.9684058310554
f1_additive-Raynaud2019a_control-21,W38,1,495.42053145295307,223,975.7637375612816
f1_additive-Raynaud2019a_control-21,W39,1,40.344592519769236,243,976.7097214642562
f1_additive-Raynaud2019a_control-21,W40,1,-34.644714585258015,222,960.2409195009371
f1_additive-Raynaud2019a_control-21,W41,1,239.19297150442915,222,963.8724595713942
f1_additive-Raynaud2019a_control-21,W42,1,158.69327266930904,226,984.5164710212445
f1_additive-Raynaud2019a_control-21,W43,1,-45.365194174939944,258,981.9521217357279
f1_additive-Raynaud2019a_control-21,W44,1,-181.3538000771306,208,947.1566555464127
f1_additive-Raynaud2019a_control-21,W45,1,-245.5304769167004,227,979.4046883431178
f1_additive-Raynaud2019a_control-21,W46,1,84.98319609490397,207,970.2662962784199
f1_additive-Raynaud2019a_control-21,W47,1,-96.48130988476262,240,996.5806686190791
f1_additive-Raynaud2019a_control-21,W48,1,-190.56396865065588,231,979.527077512933
f1_additive-Raynaud2019a_control-21,W49,1,119.76542912781963,242,982.0850278238341
f1_additive-Raynaud2019a_control-21,W50,1,-66.31052241270245,194,984.6093822224125
f1_additive-Raynaud2019a_control-21,W51,1,267.00759079070576,224,983.1361406657447
f1_additive-Raynaud2019a_control-21,W52,1,130.8935890985864,206,977.3274122108587
f1_additive-Raynaud2019a_control-21,W53,1,236.49040545560598,229,985.095965623507
f1_additive-Raynaud2019a_control-21,W54,1,-24.621904834878144,234,977.7787470071236
f1_additive-Raynaud2019a_control-21,W55,1,-30.744668613930656,236,970.6402678183223
f1_additive-Raynaud2019a_control-21,W56,1,-256.75065391923255,239,982.0800666143009
f1_additive-Raynaud2019a_control-21,W57,1,-195.42353330260727,244,994.8164904752114
f1_additive-Raynaud2019a_control-21,W58,1,16.042573360111376,256,946.7737812622022
f1_additive-Raynaud2019a_control-21,W59,1,118.14635878690414,223,970.0054947333255
f1_additive-Raynaud2019a_control-21,W60,1,-232.5534698838644,249,939.7997599726203
f1_additive-Raynaud2019a_control-21,W61,1,-50.442813954466985,232,982.6431967213362
f1_additive-Raynaud2019a_control-21,W62,1,-343.76474099374394,211,981.0599263775147
f1_additive-Raynaud2019a_control-21,W63,1,-50.77303812092141,227,991.4974341999031
f1_additive-Raynaud2019a_control-21,W64,1,-124.87787607574884,233,957.8865871830923
f1_additive-Raynaud2019a_control-21,W65,1,-309.6300917616295,234,967.4366593201106
f1_additive-Raynaud2019a_control-21,W66,1,104.32067887320277,228,976.1353405296068
f1_additive-Raynaud2019a_control-21,W67,1,22.19346596120789,242,980.963131398482
f1_additive-Raynaud2019a_control-21,W68,1,-253.2796462352177,219,951.8458426494975
f1_additive-Raynaud2019a_control-21,W69,1,-501.0568740146683,216,985.7215820415348
f1_additive-Raynaud2019a_control-21,W70,1,-97.53853734616006,217,985.8282798419779
f1_additive-Raynaud2019a_control-21,W71,1,-56.31720573089199,239,994.393294777122
f1_additive-Raynaud2019a_control-21,W72,1,46.55500637063206,202,981.207537231018
f1_additive-Raynaud2019a_control-21,W73,1,107.7172220780273,244,978.3227831888694
f1_additive-Raynaud2019a_control-21,W74,1,-210.09086786897655,220,979.4418885550256
f1_additive-Raynaud2019a_control-21,W75,1,-157.98514831153744,251,998.0551890204368
f1_additive-Raynaud2019a_control-21,W76,1,-208.74562818602436,212,977.5569959842115
f1_additive-Raynaud2019a_control-21,W77,1,65.21865372385577,217,957.0041926760706
f1_additive-Raynaud2019a_control-21,W78,1,-11.45387394621325,226,935.9618095673477
f1_additive-Raynaud2019a_control-21,W79,1,41.12775121129704,208,984.1326093288249
f1_additive-Raynaud2019a_control-21,W80,1,-37.99332106670536,219,994.0437496506866
f1_additive-Raynaud2019a_control-21,W81,1,-55.11324548594691,238,970.0043487107622
f1_additive-Raynaud2019a_control-21,W82,1,-226.0704850382686,214,972.7356680832274
f1_additive-Raynaud2019a_control-21,W83,1,385.66555029103586,222,981.1318863095635
f1_additive-Raynaud2019a_control-21,W84,1,83.48571129126523,244,964.7782382141241
f1_additive-Raynaud2019a_control-21,W85,1,-9.16829790084656,237,972.2314034747506
f1_additive-Raynaud2019a_control-21,W86,1,493.9813319684818,236,996.4688518004294
f1_additive-Raynaud2019a_control-21,W87,1,-476.81717885520584,218,979.9994660266268
f1_additive-Raynaud2019a_control-21,W88,1,257.1021017366046,245,994.9015878808383
f1_additive-Raynaud2019a_control-21,W89,1,-211.6750260982213,247,989.2199783211263
f1_additive-Raynaud2019a_control-21,W90,1,280.04105712899536,212,928.9012260317032
f1_additive-Raynaud2019a_control-21,W91,1,-426.4983022255408,255,981.3945482248206
f1_additive-Raynaud2019a_control-21,W92,1,127.66797145216273,209,921.7475388595068
f1_additive-Raynaud2019a_control-21,W93,1,-277.9897950154243,218,998.3064316032255
f1_additive-Raynaud2019a_control-21,W94,1,71.21796218333147,230,978.5115377525611
f1_additive-Raynaud2019a_control-21,W95,1,473.5339612495201,247,944.7499984208479
f1_additive-Raynaud2019a_control-21,W0,2,-17.26893980098353,204,964.3185642638376
f1_additive-Raynaud2019a_control-21,W1,2,-18.522443109469634,200,964.1182422374471
f1_additive-Raynaud2019a_control-21,W2,2,-18.233041880352857,200,964.2324180386112
f1_additive-Raynaud2019a_control-21,W3,2,-17.630596384972222,207,964.2529965170431
f1_additive-Raynaud2019a_control-21,W4,2,-17.975407263334432,206,964.5351682112946
f1_additive-Raynaud2019a_control-21,W5,2,-17.22408789134795,199,964.4148833063464
f1_additive-Raynaud2019a_control-21,W6,2,-18.790584391481246,206,964.328460007848
f1_additive-Raynaud2019a_control-21,W7,2,-17.724125869712708,207,964.0896335336669
